timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-31T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.83,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.1,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5040000000000004,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.22,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.73,43.4375333,-70.3494167,0x429b27d9
2026-05-31T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375333,-70.3494167,0x429b27d9
2026-05-31T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.72,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.403,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.81,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.853,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495,0x429b27d9
2026-05-31T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.18,43.4374667,-70.3495,0x429b27d9
