timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-07T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.528,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.364,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.029999999999999,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47100000000000003,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.104,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4374,-70.3494167,0x429b27d9
2026-05-07T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3494167,0x429b27d9
2026-05-07T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494167,0x429b27d9
2026-05-07T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0,43.4374,-70.3494167,0x429b27d9
2026-05-07T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3494167,0x429b27d9
2026-05-07T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.4374,-70.3494167,0x429b27d9
2026-05-07T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.262,43.4374,-70.3494167,0x429b27d9
2026-05-07T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3494167,0x429b27d9
2026-05-07T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4374,-70.3494167,0x429b27d9
2026-05-07T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4374,-70.3494167,0x429b27d9
2026-05-07T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.140000000000001,43.4374,-70.3494167,0x429b27d9
2026-05-07T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.98,43.4375,-70.34945,0x429b27d9
2026-05-07T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.34945,0x429b27d9
2026-05-07T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34945,0x429b27d9
2026-05-07T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.728,43.4375,-70.34945,0x429b27d9
2026-05-07T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.637,43.4375,-70.34945,0x429b27d9
2026-05-07T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375,-70.34945,0x429b27d9
2026-05-07T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4375,-70.34945,0x429b27d9
2026-05-07T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.4375,-70.34945,0x429b27d9
2026-05-07T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.200000000000001,43.4375,-70.34945,0x429b27d9
2026-05-07T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.34945,0x429b27d9
2026-05-07T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34945,0x429b27d9
2026-05-07T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.242,43.4375,-70.34945,0x429b27d9
2026-05-07T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.895,43.4375,-70.34945,0x429b27d9
2026-05-07T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4375,-70.34945,0x429b27d9
2026-05-07T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4375,-70.34945,0x429b27d9
2026-05-07T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.94,43.4375,-70.34945,0x429b27d9
2026-05-07T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.25,43.4375,-70.34945,0x429b27d9
2026-05-07T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375,-70.34945,0x429b27d9
2026-05-07T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375,-70.34945,0x429b27d9
2026-05-07T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34945,0x429b27d9
2026-05-07T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.854,43.4375,-70.34945,0x429b27d9
2026-05-07T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.38,43.4375,-70.34945,0x429b27d9
2026-05-07T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4375,-70.34945,0x429b27d9
2026-05-07T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4375,-70.34945,0x429b27d9
2026-05-07T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.4375,-70.34945,0x429b27d9
2026-05-07T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.3100000000000005,43.4375,-70.34945,0x429b27d9
2026-05-07T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.34945,0x429b27d9
2026-05-07T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.894,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.83,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.92,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.76,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.734,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.09,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.130000000000001,43.4376333,-70.3495833,0x429b27d9
2026-05-07T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376333,-70.3495833,0x429b27d9
2026-05-07T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.380000000000001,43.4376333,-70.3495833,0x429b27d9
2026-05-07T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376333,-70.3495833,0x429b27d9
2026-05-07T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495833,0x429b27d9
2026-05-07T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4376333,-70.3495833,0x429b27d9
2026-05-07T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.632,43.4376333,-70.3495833,0x429b27d9
2026-05-07T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4376333,-70.3495833,0x429b27d9
2026-05-07T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4376333,-70.3495833,0x429b27d9
2026-05-07T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.99,43.4376333,-70.3495833,0x429b27d9
2026-05-07T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.35,43.4376333,-70.3495833,0x429b27d9
2026-05-07T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43765,-70.3495,0x429b27d9
2026-05-07T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43765,-70.3495,0x429b27d9
2026-05-07T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.43765,-70.3495,0x429b27d9
2026-05-07T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.872,43.43765,-70.3495,0x429b27d9
2026-05-07T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.52,43.43765,-70.3495,0x429b27d9
2026-05-07T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.43765,-70.3495,0x429b27d9
2026-05-07T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.43765,-70.3495,0x429b27d9
2026-05-07T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.200000000000001,43.43765,-70.3495,0x429b27d9
2026-05-07T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.43765,-70.3495,0x429b27d9
2026-05-07T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43765,-70.3495,0x429b27d9
2026-05-07T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3495,0x429b27d9
2026-05-07T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.43765,-70.3495,0x429b27d9
2026-05-07T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.194,43.43765,-70.3495,0x429b27d9
2026-05-07T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.68,43.43765,-70.3495,0x429b27d9
2026-05-07T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.43765,-70.3495,0x429b27d9
2026-05-07T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.42,43.43765,-70.3495,0x429b27d9
2026-05-07T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.27,43.43765,-70.3495,0x429b27d9
2026-05-07T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.43765,-70.3495,0x429b27d9
2026-05-07T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.43765,-70.3495,0x429b27d9
2026-05-07T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43765,-70.3495,0x429b27d9
2026-05-07T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3495,0x429b27d9
2026-05-07T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.43765,-70.3495,0x429b27d9
2026-05-07T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.676,43.43765,-70.3495,0x429b27d9
2026-05-07T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.43765,-70.3495,0x429b27d9
2026-05-07T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8500000000000005,43.43765,-70.3495,0x429b27d9
2026-05-07T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.66,43.43765,-70.3495,0x429b27d9
2026-05-07T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43765,-70.3495,0x429b27d9
2026-05-07T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.408,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.02,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.8100000000000005,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.686,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.876,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.13,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.57,43.4374833,-70.3493,0x429b27d9
2026-05-07T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4374833,-70.3493,0x429b27d9
2026-05-07T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.85,43.4374833,-70.3493,0x429b27d9
2026-05-07T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3493,0x429b27d9
2026-05-07T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493,0x429b27d9
2026-05-07T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4374833,-70.3493,0x429b27d9
2026-05-07T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.289,43.4374833,-70.3493,0x429b27d9
2026-05-07T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4374833,-70.3493,0x429b27d9
2026-05-07T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4374833,-70.3493,0x429b27d9
2026-05-07T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.65,43.4374833,-70.3493,0x429b27d9
2026-05-07T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4374833,-70.3493,0x429b27d9
2026-05-07T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.08,43.4374667,-70.3493,0x429b27d9
2026-05-07T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3493,0x429b27d9
2026-05-07T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493,0x429b27d9
2026-05-07T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4374667,-70.3493,0x429b27d9
2026-05-07T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4374667,-70.3493,0x429b27d9
2026-05-07T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4374667,-70.3493,0x429b27d9
2026-05-07T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.47,43.4374667,-70.3493,0x429b27d9
2026-05-07T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.76,43.4374667,-70.3493,0x429b27d9
2026-05-07T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.731,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.9,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.033,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.907,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.29,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.73,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.75,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.34,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.939,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.025,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493,0x429b27d9
2026-05-07T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.68,43.4374667,-70.3493,0x429b27d9
