timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-02T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.93,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.381,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.145,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.97,43.4373667,-70.3494333,0x429b27d9
2026-05-02T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.3494333,0x429b27d9
2026-05-02T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.07,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.538,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.018000000000000002,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.82,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.66,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34945,0x429b27d9
2026-05-02T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.040000000000001,43.4373833,-70.34945,0x429b27d9
