timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-22T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.436,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4374167,-70.3494,0x429b27d9
2026-03-22T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.3494,0x429b27d9
2026-03-22T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4374,-70.3494,0x429b27d9
2026-03-22T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3494,0x429b27d9
2026-03-22T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494,0x429b27d9
2026-03-22T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4374,-70.3494,0x429b27d9
2026-03-22T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4374,-70.3494,0x429b27d9
2026-03-22T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.3494,0x429b27d9
2026-03-22T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4374,-70.3494,0x429b27d9
2026-03-22T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.4374,-70.3494,0x429b27d9
2026-03-22T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.279,43.4374,-70.3494,0x429b27d9
2026-03-22T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374,-70.3494,0x429b27d9
2026-03-22T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4374,-70.3494,0x429b27d9
2026-03-22T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4374,-70.3494,0x429b27d9
2026-03-22T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4374,-70.3494,0x429b27d9
2026-03-22T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374,-70.3494,0x429b27d9
2026-03-22T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.776,43.4374,-70.3494,0x429b27d9
2026-03-22T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.53,43.4374,-70.3494,0x429b27d9
2026-03-22T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494,0x429b27d9
2026-03-22T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.4374,-70.3494,0x429b27d9
