timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-23T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.15,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.940000000000001,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.048,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.290000000000001,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.84,43.4375167,-70.34965,0x429b27d9
2026-06-23T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375167,-70.34965,0x429b27d9
2026-06-23T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.870000000000001,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.426,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.719999999999999,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.678,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.920000000000002,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.37,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494333,0x429b27d9
2026-06-23T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.8,43.4375833,-70.3494333,0x429b27d9
