timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-19T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.93,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.406,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.94,43.4376833,-70.3491333,0x429b27d9
2026-08-19T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3491333,0x429b27d9
2026-08-19T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.740000000000002,43.4376833,-70.3491333,0x429b27d9
2026-08-19T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491333,0x429b27d9
2026-08-19T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491333,0x429b27d9
2026-08-19T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.531,43.4376833,-70.3491333,0x429b27d9
2026-08-19T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4376833,-70.3491333,0x429b27d9
2026-08-19T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376833,-70.3491333,0x429b27d9
2026-08-19T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4376833,-70.3491333,0x429b27d9
2026-08-19T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.69,43.4376833,-70.3491333,0x429b27d9
2026-08-19T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.529,43.4376833,-70.3491333,0x429b27d9
2026-08-19T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3491,0x429b27d9
2026-08-19T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.44,43.4377,-70.3491,0x429b27d9
2026-08-19T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4377,-70.3491,0x429b27d9
2026-08-19T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4377,-70.3491,0x429b27d9
2026-08-19T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377,-70.3491,0x429b27d9
2026-08-19T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.095,43.4377,-70.3491,0x429b27d9
2026-08-19T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.591,43.4377,-70.3491,0x429b27d9
2026-08-19T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3491,0x429b27d9
2026-08-19T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.600000000000001,43.4377,-70.3491,0x429b27d9
