timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-06T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.413,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.643,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.043,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.4374333,-70.3494167,0x429b27d9
2026-02-06T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3494167,0x429b27d9
2026-02-06T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4374,-70.34945,0x429b27d9
2026-02-06T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.34945,0x429b27d9
2026-02-06T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34945,0x429b27d9
2026-02-06T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4374,-70.34945,0x429b27d9
2026-02-06T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.87,43.4374,-70.34945,0x429b27d9
2026-02-06T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.34945,0x429b27d9
2026-02-06T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4374,-70.34945,0x429b27d9
2026-02-06T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4374,-70.34945,0x429b27d9
2026-02-06T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.293,43.4374,-70.34945,0x429b27d9
2026-02-06T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.34945,0x429b27d9
2026-02-06T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4374,-70.34945,0x429b27d9
2026-02-06T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4374,-70.34945,0x429b27d9
2026-02-06T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4374,-70.34945,0x429b27d9
2026-02-06T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.34945,0x429b27d9
2026-02-06T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.485,43.4374,-70.34945,0x429b27d9
2026-02-06T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.428,43.4374,-70.34945,0x429b27d9
2026-02-06T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34945,0x429b27d9
2026-02-06T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4374,-70.34945,0x429b27d9
