timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-26T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.540000000000001,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5140000000000002,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.719999999999999,43.4376167,-70.3494167,0x429b27d9
2026-05-26T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4376167,-70.3494167,0x429b27d9
2026-05-26T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.55,43.4376,-70.34955,0x429b27d9
2026-05-26T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.34955,0x429b27d9
2026-05-26T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34955,0x429b27d9
2026-05-26T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4376,-70.34955,0x429b27d9
2026-05-26T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4376,-70.34955,0x429b27d9
2026-05-26T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376,-70.34955,0x429b27d9
2026-05-26T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4376,-70.34955,0x429b27d9
2026-05-26T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.850000000000001,43.4376,-70.34955,0x429b27d9
2026-05-26T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.259,43.4376,-70.34955,0x429b27d9
2026-05-26T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.34955,0x429b27d9
2026-05-26T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.719999999999999,43.4376,-70.34955,0x429b27d9
2026-05-26T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4376,-70.34955,0x429b27d9
2026-05-26T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4376,-70.34955,0x429b27d9
2026-05-26T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376,-70.34955,0x429b27d9
2026-05-26T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9030000000000005,43.4376,-70.34955,0x429b27d9
2026-05-26T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.653,43.4376,-70.34955,0x429b27d9
2026-05-26T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34955,0x429b27d9
2026-05-26T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.610000000000001,43.4376,-70.34955,0x429b27d9
