timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-02T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4376,-70.3494167,0x429b27d9
2026-03-02T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4376,-70.3494167,0x429b27d9
2026-03-02T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376,-70.3494167,0x429b27d9
2026-03-02T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4376,-70.3494167,0x429b27d9
2026-03-02T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3494167,0x429b27d9
2026-03-02T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-03-02T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.799,43.4376,-70.3494167,0x429b27d9
2026-03-02T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.519,43.4376,-70.3494167,0x429b27d9
2026-03-02T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4376,-70.3494167,0x429b27d9
2026-03-02T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4376,-70.3494167,0x429b27d9
2026-03-02T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4376,-70.3494167,0x429b27d9
2026-03-02T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376,-70.3494167,0x429b27d9
2026-03-02T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.33,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.71,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.096,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.957,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.934,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493667,0x429b27d9
2026-03-02T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4375833,-70.3493667,0x429b27d9
