timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-15T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.66,43.4376,-70.3495333,0x429b27d9
2026-06-15T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.3495333,0x429b27d9
2026-06-15T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.99,43.4376,-70.3495333,0x429b27d9
2026-06-15T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376,-70.3495333,0x429b27d9
2026-06-15T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495333,0x429b27d9
2026-06-15T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4376,-70.3495333,0x429b27d9
2026-06-15T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.552,43.4376,-70.3495333,0x429b27d9
2026-06-15T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4376,-70.3495333,0x429b27d9
2026-06-15T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.36,43.4376,-70.3495333,0x429b27d9
2026-06-15T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.330000000000002,43.4376,-70.3495333,0x429b27d9
2026-06-15T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376,-70.3495333,0x429b27d9
2026-06-15T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.3,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.54,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.84,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.233,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.75,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.76,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.229,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.124,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3495167,0x429b27d9
2026-06-15T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.14,43.4374833,-70.3495167,0x429b27d9
