timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-03T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.81,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.17,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7110000000000003,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.68,43.4376667,-70.3490667,0x429b27d9
2026-08-03T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376667,-70.3490667,0x429b27d9
2026-08-03T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.080000000000002,43.4376667,-70.3490667,0x429b27d9
2026-08-03T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376667,-70.3490667,0x429b27d9
2026-08-03T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3490667,0x429b27d9
2026-08-03T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4376667,-70.3490667,0x429b27d9
2026-08-03T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4376667,-70.3490667,0x429b27d9
2026-08-03T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376667,-70.3490667,0x429b27d9
2026-08-03T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.05,43.4376667,-70.3490667,0x429b27d9
2026-08-03T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.61,43.4376667,-70.3490667,0x429b27d9
2026-08-03T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.91,43.4376667,-70.3490667,0x429b27d9
2026-08-03T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376833,-70.34905,0x429b27d9
2026-08-03T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.55,43.4376833,-70.34905,0x429b27d9
2026-08-03T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4376833,-70.34905,0x429b27d9
2026-08-03T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4376833,-70.34905,0x429b27d9
2026-08-03T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376833,-70.34905,0x429b27d9
2026-08-03T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.512,43.4376833,-70.34905,0x429b27d9
2026-08-03T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.601,43.4376833,-70.34905,0x429b27d9
2026-08-03T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34905,0x429b27d9
2026-08-03T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.1,43.4376833,-70.34905,0x429b27d9
