timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-08T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.85,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.41,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.115,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.66,43.43755,-70.3493667,0x429b27d9
2026-03-08T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43755,-70.3493667,0x429b27d9
2026-03-08T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47800000000000004,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6500000000000004,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.164,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.152,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.93,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-03-08T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4374667,-70.3493167,0x429b27d9
