timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-21T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.847,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3500000000000005,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.453,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.68,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.08,43.4373167,-70.3495167,0x429b27d9
2026-02-21T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373167,-70.3495167,0x429b27d9
2026-02-21T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373167,-70.3495167,0x429b27d9
2026-02-21T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495167,0x429b27d9
2026-02-21T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4373167,-70.3495167,0x429b27d9
2026-02-21T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.536,43.4373167,-70.3495167,0x429b27d9
2026-02-21T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4373167,-70.3495167,0x429b27d9
2026-02-21T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4373167,-70.3495167,0x429b27d9
2026-02-21T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.4373167,-70.3495167,0x429b27d9
2026-02-21T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.08,43.4373167,-70.3495167,0x429b27d9
2026-02-21T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373167,-70.3495167,0x429b27d9
2026-02-21T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4373333,-70.34955,0x429b27d9
2026-02-21T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373333,-70.34955,0x429b27d9
2026-02-21T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34955,0x429b27d9
2026-02-21T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4373333,-70.34955,0x429b27d9
2026-02-21T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.906,43.4373333,-70.34955,0x429b27d9
2026-02-21T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4373333,-70.34955,0x429b27d9
2026-02-21T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.19,43.4373333,-70.34955,0x429b27d9
2026-02-21T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.4373333,-70.34955,0x429b27d9
2026-02-21T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5670000000000001,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.536,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.46,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4373333,-70.34955,0x429b27d9
2026-02-21T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4373333,-70.34955,0x429b27d9
2026-02-21T14:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.213,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.28,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4373667,-70.3495667,0x429b27d9
2026-02-21T14:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4373667,-70.3495667,0x429b27d9
2026-02-21T15:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3495667,0x429b27d9
2026-02-21T15:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495667,0x429b27d9
2026-02-21T15:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4373667,-70.3495667,0x429b27d9
2026-02-21T15:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.251,43.4373667,-70.3495667,0x429b27d9
2026-02-21T15:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3,43.4373667,-70.3495667,0x429b27d9
2026-02-21T15:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4373667,-70.3495667,0x429b27d9
2026-02-21T15:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4373667,-70.3495667,0x429b27d9
2026-02-21T15:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4373667,-70.3495667,0x429b27d9
2026-02-21T15:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4373667,-70.3495667,0x429b27d9
2026-02-21T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4374333,-70.3496333,0x429b27d9
2026-02-21T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3496333,0x429b27d9
2026-02-21T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496333,0x429b27d9
2026-02-21T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4374333,-70.3496333,0x429b27d9
2026-02-21T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.243,43.4374333,-70.3496333,0x429b27d9
2026-02-21T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.72,43.4374333,-70.3496333,0x429b27d9
2026-02-21T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4374333,-70.3496333,0x429b27d9
2026-02-21T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.29,43.4374333,-70.3496333,0x429b27d9
2026-02-21T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.979,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.33,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.404,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4374333,-70.3496333,0x429b27d9
2026-02-21T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374333,-70.3496333,0x429b27d9
2026-02-21T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.806,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.184,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.16,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.915,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.17,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.127,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.12,43.4374833,-70.34965,0x429b27d9
2026-02-21T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374833,-70.34965,0x429b27d9
2026-02-21T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374833,-70.34965,0x429b27d9
2026-02-21T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34965,0x429b27d9
2026-02-21T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.777,43.4374833,-70.34965,0x429b27d9
2026-02-21T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.095,43.4374833,-70.34965,0x429b27d9
2026-02-21T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.17,43.4374833,-70.34965,0x429b27d9
2026-02-21T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4374833,-70.34965,0x429b27d9
2026-02-21T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4374833,-70.34965,0x429b27d9
2026-02-21T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.4374833,-70.34965,0x429b27d9
2026-02-21T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374833,-70.34965,0x429b27d9
2026-02-21T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.17,43.43745,-70.3495667,0x429b27d9
2026-02-21T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3495667,0x429b27d9
2026-02-21T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3495667,0x429b27d9
2026-02-21T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.43745,-70.3495667,0x429b27d9
2026-02-21T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.351,43.43745,-70.3495667,0x429b27d9
2026-02-21T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.43745,-70.3495667,0x429b27d9
2026-02-21T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.43745,-70.3495667,0x429b27d9
2026-02-21T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.43745,-70.3495667,0x429b27d9
2026-02-21T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.811,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.12,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.748,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6830000000000003,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.45,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.08,43.43745,-70.3495667,0x429b27d9
2026-02-21T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3495667,0x429b27d9
2026-02-21T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.17,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.48,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.09,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.188,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.4374167,-70.34945,0x429b27d9
2026-02-21T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.34945,0x429b27d9
2026-02-21T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.34945,0x429b27d9
2026-02-21T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34945,0x429b27d9
2026-02-21T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.808,43.4374167,-70.34945,0x429b27d9
2026-02-21T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.512,43.4374167,-70.34945,0x429b27d9
2026-02-21T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.17,43.4374167,-70.34945,0x429b27d9
2026-02-21T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4374167,-70.34945,0x429b27d9
2026-02-21T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6400000000000001,43.4374167,-70.34945,0x429b27d9
2026-02-21T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4374167,-70.34945,0x429b27d9
2026-02-21T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.34945,0x429b27d9
2026-02-21T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4374,-70.3494167,0x429b27d9
2026-02-21T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3494167,0x429b27d9
2026-02-21T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494167,0x429b27d9
2026-02-21T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.061,43.4374,-70.3494167,0x429b27d9
2026-02-21T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.826,43.4374,-70.3494167,0x429b27d9
2026-02-21T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4374,-70.3494167,0x429b27d9
2026-02-21T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4374,-70.3494167,0x429b27d9
2026-02-21T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.4374,-70.3494167,0x429b27d9
2026-02-21T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.646,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.819,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494167,0x429b27d9
2026-02-21T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4374,-70.3494167,0x429b27d9
