timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-27T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.655,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5200000000000005,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.219999999999999,43.4374167,-70.34955,0x429b27d9
2026-05-27T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374167,-70.34955,0x429b27d9
2026-05-27T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.68,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3100000000000005,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.010000000000002,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.18,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.86,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.121,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3494667,0x429b27d9
2026-05-27T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4373833,-70.3494667,0x429b27d9
