timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-07T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.25,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.555,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.34,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.27,43.4375,-70.3496167,0x429b27d9
2026-04-07T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3496167,0x429b27d9
2026-04-07T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.796,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.26,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.606,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.24,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.47500000000000003,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.029,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494167,0x429b27d9
2026-04-07T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.4375333,-70.3494167,0x429b27d9
