timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-27T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4375833,-70.3494167,0x429b27d9
2026-04-27T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.48,43.4375833,-70.3494167,0x429b27d9
2026-04-27T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375833,-70.3494167,0x429b27d9
2026-04-27T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.140000000000001,43.4375833,-70.3494167,0x429b27d9
2026-04-27T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3494167,0x429b27d9
2026-04-27T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494167,0x429b27d9
2026-04-27T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.4375833,-70.3494167,0x429b27d9
2026-04-27T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.716,43.4375833,-70.3494167,0x429b27d9
2026-04-27T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4375833,-70.3494167,0x429b27d9
2026-04-27T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.140000000000001,43.4375833,-70.3494167,0x429b27d9
2026-04-27T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.450000000000001,43.4375833,-70.3494167,0x429b27d9
2026-04-27T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375833,-70.3494167,0x429b27d9
2026-04-27T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.1,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47700000000000004,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.32,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.953,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.155,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494833,0x429b27d9
2026-04-27T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.140000000000001,43.4375833,-70.3494833,0x429b27d9
