timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-16T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.740000000000002,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.406,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.4377,-70.3490833,0x429b27d9
2026-09-16T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4377,-70.3490833,0x429b27d9
2026-09-16T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.690000000000001,43.4377,-70.3490833,0x429b27d9
2026-09-16T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3490833,0x429b27d9
2026-09-16T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3490833,0x429b27d9
2026-09-16T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.545,43.4377,-70.3490833,0x429b27d9
2026-09-16T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4377,-70.3490833,0x429b27d9
2026-09-16T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377,-70.3490833,0x429b27d9
2026-09-16T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4377,-70.3490833,0x429b27d9
2026-09-16T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.32,43.4377,-70.3490833,0x429b27d9
2026-09-16T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.047,43.4377,-70.3490833,0x429b27d9
2026-09-16T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3491,0x429b27d9
2026-09-16T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.36,43.4376667,-70.3491,0x429b27d9
2026-09-16T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6500000000000001,43.4376667,-70.3491,0x429b27d9
2026-09-16T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4376667,-70.3491,0x429b27d9
2026-09-16T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376667,-70.3491,0x429b27d9
2026-09-16T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.076,43.4376667,-70.3491,0x429b27d9
2026-09-16T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.972,43.4376667,-70.3491,0x429b27d9
2026-09-16T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491,0x429b27d9
2026-09-16T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.400000000000002,43.4376667,-70.3491,0x429b27d9
