timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-31T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.53,43.4376667,-70.3492333,0x429b27d9
2026-08-31T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.46,43.4376667,-70.3492333,0x429b27d9
2026-08-31T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4376667,-70.3492333,0x429b27d9
2026-08-31T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4376667,-70.3492333,0x429b27d9
2026-08-31T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.66,43.4376667,-70.3492333,0x429b27d9
2026-08-31T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376667,-70.3492333,0x429b27d9
2026-08-31T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.504,43.4376833,-70.3492667,0x429b27d9
2026-08-31T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492667,0x429b27d9
2026-08-31T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492667,0x429b27d9
2026-08-31T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9010000000000002,43.4376833,-70.3492667,0x429b27d9
2026-08-31T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.82,43.4376833,-70.3492667,0x429b27d9
2026-08-31T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4376833,-70.3492667,0x429b27d9
2026-08-31T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.45,43.4376833,-70.3492667,0x429b27d9
2026-08-31T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.75,43.4376833,-70.3492667,0x429b27d9
2026-08-31T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.085,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.734,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.85,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.16,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9400000000000001,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.848,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.24,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4376833,-70.3492667,0x429b27d9
2026-08-31T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3492667,0x429b27d9
2026-08-31T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34935,0x429b27d9
2026-08-31T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.66,43.43775,-70.34935,0x429b27d9
2026-08-31T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.34935,0x429b27d9
2026-08-31T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.358,43.43775,-70.34935,0x429b27d9
2026-08-31T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.71,43.43775,-70.34935,0x429b27d9
2026-08-31T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.43775,-70.34935,0x429b27d9
2026-08-31T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.63,43.43775,-70.34935,0x429b27d9
2026-08-31T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.43775,-70.34935,0x429b27d9
2026-08-31T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.98,43.43775,-70.34935,0x429b27d9
2026-08-31T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.34935,0x429b27d9
2026-08-31T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34935,0x429b27d9
2026-08-31T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.43775,-70.34935,0x429b27d9
2026-08-31T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.327,43.43775,-70.34935,0x429b27d9
2026-08-31T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.19,43.43775,-70.34935,0x429b27d9
2026-08-31T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.43775,-70.34935,0x429b27d9
2026-08-31T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.43775,-70.34935,0x429b27d9
2026-08-31T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.17,43.43775,-70.34935,0x429b27d9
2026-08-31T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43775,-70.34935,0x429b27d9
2026-08-31T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.27,43.43775,-70.34935,0x429b27d9
2026-08-31T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.34935,0x429b27d9
2026-08-31T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34935,0x429b27d9
2026-08-31T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.43775,-70.34935,0x429b27d9
2026-08-31T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.186,43.43775,-70.34935,0x429b27d9
2026-08-31T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.43775,-70.34935,0x429b27d9
2026-08-31T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.43775,-70.34935,0x429b27d9
2026-08-31T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.56,43.43775,-70.34935,0x429b27d9
2026-08-31T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43775,-70.34935,0x429b27d9
2026-08-31T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34945,0x429b27d9
2026-08-31T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.38,43.4377667,-70.34945,0x429b27d9
2026-08-31T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.34945,0x429b27d9
2026-08-31T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4377667,-70.34945,0x429b27d9
2026-08-31T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.61,43.4377667,-70.34945,0x429b27d9
2026-08-31T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377667,-70.34945,0x429b27d9
2026-08-31T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4377667,-70.34945,0x429b27d9
2026-08-31T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.53,43.4377667,-70.34945,0x429b27d9
2026-08-31T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.75,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9130000000000003,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.66,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.2,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.89,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.8,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.834,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.900000000000002,43.4377667,-70.34945,0x429b27d9
2026-08-31T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4377667,-70.34945,0x429b27d9
2026-08-31T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-08-31T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.29,43.4378,-70.3494,0x429b27d9
2026-08-31T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3494,0x429b27d9
2026-08-31T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.839,43.4378,-70.3494,0x429b27d9
2026-08-31T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.276,43.4378,-70.3494,0x429b27d9
2026-08-31T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4378,-70.3494,0x429b27d9
2026-08-31T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4378,-70.3494,0x429b27d9
2026-08-31T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4378,-70.3494,0x429b27d9
2026-08-31T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.4378,-70.3494,0x429b27d9
2026-08-31T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3494,0x429b27d9
2026-08-31T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-08-31T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.591,43.4378,-70.3494,0x429b27d9
2026-08-31T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.687,43.4378,-70.3494,0x429b27d9
2026-08-31T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.42,43.4378,-70.3494,0x429b27d9
2026-08-31T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4378,-70.3494,0x429b27d9
2026-08-31T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4378,-70.3494,0x429b27d9
2026-08-31T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.4378,-70.3494,0x429b27d9
2026-08-31T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4378,-70.3494,0x429b27d9
2026-08-31T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.41,43.4378,-70.3494,0x429b27d9
2026-08-31T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3494,0x429b27d9
2026-08-31T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-08-31T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4378,-70.3494,0x429b27d9
2026-08-31T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.492,43.4378,-70.3494,0x429b27d9
2026-08-31T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4378,-70.3494,0x429b27d9
2026-08-31T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4378,-70.3494,0x429b27d9
2026-08-31T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4378,-70.3494,0x429b27d9
2026-08-31T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378,-70.3494,0x429b27d9
2026-08-31T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4378,-70.3494,0x429b27d9
2026-08-31T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3494,0x429b27d9
2026-08-31T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.44,43.4378,-70.3494,0x429b27d9
2026-08-31T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.048,43.4378,-70.3494,0x429b27d9
2026-08-31T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-08-31T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4378,-70.3494,0x429b27d9
2026-08-31T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.4378,-70.3494,0x429b27d9
2026-08-31T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4378,-70.3494,0x429b27d9
2026-08-31T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4378,-70.3494,0x429b27d9
2026-08-31T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3494,0x429b27d9
2026-08-31T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-08-31T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.4378,-70.3494,0x429b27d9
2026-08-31T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.291,43.4378,-70.3494,0x429b27d9
2026-08-31T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.39,43.4378,-70.3494,0x429b27d9
2026-08-31T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4378,-70.3494,0x429b27d9
2026-08-31T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4378,-70.3494,0x429b27d9
2026-08-31T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.06,43.4378,-70.3494,0x429b27d9
2026-08-31T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378,-70.3494,0x429b27d9
2026-08-31T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.44,43.4378,-70.3494,0x429b27d9
2026-08-31T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3494,0x429b27d9
2026-08-31T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494,0x429b27d9
2026-08-31T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4378,-70.3494,0x429b27d9
2026-08-31T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.24,43.4378,-70.3494,0x429b27d9
2026-08-31T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.17,43.4378,-70.3494,0x429b27d9
2026-08-31T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.71,43.4378,-70.3494,0x429b27d9
2026-08-31T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.32,43.4378,-70.3494,0x429b27d9
2026-08-31T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4378,-70.3494,0x429b27d9
2026-08-31T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.7,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.569,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.26,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.735,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.830000000000002,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.63,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.36,43.4378333,-70.3492167,0x429b27d9
2026-08-31T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4378333,-70.3492167,0x429b27d9
2026-08-31T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.06,43.4378333,-70.3492167,0x429b27d9
2026-08-31T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378333,-70.3492167,0x429b27d9
2026-08-31T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492167,0x429b27d9
2026-08-31T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4378333,-70.3492167,0x429b27d9
2026-08-31T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6710000000000003,43.4378333,-70.3492167,0x429b27d9
2026-08-31T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4378333,-70.3492167,0x429b27d9
2026-08-31T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.77,43.4378333,-70.3492167,0x429b27d9
2026-08-31T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.4378333,-70.3492167,0x429b27d9
2026-08-31T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378333,-70.3492167,0x429b27d9
2026-08-31T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4378167,-70.3491333,0x429b27d9
2026-08-31T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3491333,0x429b27d9
2026-08-31T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.09,43.4378167,-70.3491333,0x429b27d9
2026-08-31T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.444,43.4378167,-70.3491333,0x429b27d9
2026-08-31T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491333,0x429b27d9
2026-08-31T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4378167,-70.3491333,0x429b27d9
2026-08-31T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.21,43.4378167,-70.3491333,0x429b27d9
2026-08-31T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.4378167,-70.3491333,0x429b27d9
2026-08-31T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.434,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.32,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.450000000000001,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.28,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.337,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.64,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.4378167,-70.3491333,0x429b27d9
2026-08-31T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4378167,-70.3491333,0x429b27d9
2026-08-31T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.21,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.464,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.05,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.45,43.4377667,-70.3491,0x429b27d9
2026-08-31T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4377667,-70.3491,0x429b27d9
