timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-14T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4376167,-70.3491333,0x429b27d9
2026-09-14T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.82,43.4376167,-70.3491333,0x429b27d9
2026-09-14T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376167,-70.3491333,0x429b27d9
2026-09-14T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.059999999999999,43.4376167,-70.3491333,0x429b27d9
2026-09-14T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491333,0x429b27d9
2026-09-14T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491333,0x429b27d9
2026-09-14T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4376167,-70.3491333,0x429b27d9
2026-09-14T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.318,43.4376167,-70.3491333,0x429b27d9
2026-09-14T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4376167,-70.3491333,0x429b27d9
2026-09-14T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4376167,-70.3491333,0x429b27d9
2026-09-14T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.719999999999999,43.4376167,-70.3491333,0x429b27d9
2026-09-14T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376167,-70.3491333,0x429b27d9
2026-09-14T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.98,43.4376167,-70.3491333,0x429b27d9
2026-09-14T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3491333,0x429b27d9
2026-09-14T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3491333,0x429b27d9
2026-09-14T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4376167,-70.3491333,0x429b27d9
2026-09-14T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4376167,-70.3491333,0x429b27d9
2026-09-14T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376167,-70.3491333,0x429b27d9
2026-09-14T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4376167,-70.3491333,0x429b27d9
2026-09-14T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.670000000000002,43.4376167,-70.3491333,0x429b27d9
2026-09-14T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.082,43.4376167,-70.3491333,0x429b27d9
2026-09-14T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3491167,0x429b27d9
2026-09-14T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.580000000000002,43.4376333,-70.3491167,0x429b27d9
2026-09-14T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4376333,-70.3491167,0x429b27d9
2026-09-14T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4376333,-70.3491167,0x429b27d9
2026-09-14T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376333,-70.3491167,0x429b27d9
2026-09-14T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.98,43.4376333,-70.3491167,0x429b27d9
2026-09-14T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6960000000000001,43.4376333,-70.3491167,0x429b27d9
2026-09-14T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3491167,0x429b27d9
2026-09-14T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.93,43.4376333,-70.3491167,0x429b27d9
