timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-26T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.26,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.57,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.098,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.26,43.43755,-70.3495167,0x429b27d9
2026-04-26T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.3495167,0x429b27d9
2026-04-26T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41600000000000004,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.22,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.125,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.19,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.32,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.022,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.465,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34945,0x429b27d9
2026-04-26T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.41,43.4375333,-70.34945,0x429b27d9
