timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-03T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.716,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.158,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.3,43.4374833,-70.3493167,0x429b27d9
2026-06-03T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.89,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.116,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.07,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.802,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.420000000000002,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.613,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-06-03T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.84,43.4374833,-70.3493167,0x429b27d9
