timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-11T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.383,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.281,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9400000000000004,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.851,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.232,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.13,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9500000000000002,43.4374167,-70.3494833,0x429b27d9
2026-02-11T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3494833,0x429b27d9
2026-02-11T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3494833,0x429b27d9
2026-02-11T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494833,0x429b27d9
2026-02-11T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.665,43.4374167,-70.3494833,0x429b27d9
2026-02-11T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.972,43.4374167,-70.3494833,0x429b27d9
2026-02-11T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.08,43.4374167,-70.3494833,0x429b27d9
2026-02-11T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4374167,-70.3494833,0x429b27d9
2026-02-11T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4374167,-70.3494833,0x429b27d9
2026-02-11T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9199999999999999,43.4374167,-70.3494833,0x429b27d9
2026-02-11T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3494833,0x429b27d9
2026-02-11T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.4374,-70.34945,0x429b27d9
2026-02-11T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.34945,0x429b27d9
2026-02-11T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34945,0x429b27d9
2026-02-11T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.344,43.4374,-70.34945,0x429b27d9
2026-02-11T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.514,43.4374,-70.34945,0x429b27d9
2026-02-11T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4374,-70.34945,0x429b27d9
2026-02-11T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.88,43.4374,-70.34945,0x429b27d9
2026-02-11T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9100000000000001,43.4374,-70.34945,0x429b27d9
2026-02-11T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.34945,0x429b27d9
2026-02-11T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34945,0x429b27d9
2026-02-11T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0,43.4374,-70.34945,0x429b27d9
2026-02-11T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.34945,0x429b27d9
2026-02-11T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.213,43.4374,-70.34945,0x429b27d9
2026-02-11T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.971,43.4374,-70.34945,0x429b27d9
2026-02-11T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374,-70.34945,0x429b27d9
2026-02-11T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.73,43.4374,-70.34945,0x429b27d9
2026-02-11T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.89,43.4374,-70.34945,0x429b27d9
2026-02-11T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8899999999999997,43.4374,-70.34945,0x429b27d9
2026-02-11T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.34945,0x429b27d9
2026-02-11T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34945,0x429b27d9
2026-02-11T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.529,43.4374,-70.34945,0x429b27d9
2026-02-11T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.168,43.4374,-70.34945,0x429b27d9
2026-02-11T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.04,43.4374,-70.34945,0x429b27d9
2026-02-11T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4374,-70.34945,0x429b27d9
2026-02-11T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4374,-70.34945,0x429b27d9
2026-02-11T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9100000000000001,43.4374,-70.34945,0x429b27d9
2026-02-11T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.34945,0x429b27d9
2026-02-11T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1100000000000003,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.289,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.809,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.37,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9299999999999997,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1900000000000004,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.704,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.104,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.22,43.4374167,-70.3494,0x429b27d9
2026-02-11T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.96,43.4374167,-70.3494,0x429b27d9
2026-02-11T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3494,0x429b27d9
2026-02-11T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494,0x429b27d9
2026-02-11T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.854,43.4374167,-70.3494,0x429b27d9
2026-02-11T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.342,43.4374167,-70.3494,0x429b27d9
2026-02-11T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2000000000000002,43.4374167,-70.3494,0x429b27d9
2026-02-11T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4374167,-70.3494,0x429b27d9
2026-02-11T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4374167,-70.3494,0x429b27d9
2026-02-11T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4374167,-70.3494,0x429b27d9
2026-02-11T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374167,-70.3494,0x429b27d9
2026-02-11T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0499999999999998,43.4374333,-70.34935,0x429b27d9
2026-02-11T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.34935,0x429b27d9
2026-02-11T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-02-11T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4374333,-70.34935,0x429b27d9
2026-02-11T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.705,43.4374333,-70.34935,0x429b27d9
2026-02-11T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4374333,-70.34935,0x429b27d9
2026-02-11T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4374333,-70.34935,0x429b27d9
2026-02-11T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1000000000000005,43.4374333,-70.34935,0x429b27d9
2026-02-11T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.64,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.979,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.3000000000000003,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.19,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.373,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.12,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.13,43.4374333,-70.34935,0x429b27d9
2026-02-11T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374333,-70.34935,0x429b27d9
2026-02-11T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1900000000000004,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9590000000000001,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.897,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1600000000000001,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1400000000000006,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.451,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1500000000000004,43.43745,-70.3493167,0x429b27d9
2026-02-11T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.43745,-70.3493167,0x429b27d9
2026-02-11T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493167,0x429b27d9
2026-02-11T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493167,0x429b27d9
2026-02-11T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.849,43.43745,-70.3493167,0x429b27d9
2026-02-11T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.667,43.43745,-70.3493167,0x429b27d9
2026-02-11T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3100000000000005,43.43745,-70.3493167,0x429b27d9
2026-02-11T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.43745,-70.3493167,0x429b27d9
2026-02-11T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.43745,-70.3493167,0x429b27d9
2026-02-11T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1799999999999997,43.43745,-70.3493167,0x429b27d9
2026-02-11T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.43745,-70.3493167,0x429b27d9
2026-02-11T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.43745,-70.3493,0x429b27d9
2026-02-11T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493,0x429b27d9
2026-02-11T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493,0x429b27d9
2026-02-11T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.039,43.43745,-70.3493,0x429b27d9
2026-02-11T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.33,43.43745,-70.3493,0x429b27d9
2026-02-11T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.43745,-70.3493,0x429b27d9
2026-02-11T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.43745,-70.3493,0x429b27d9
2026-02-11T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1799999999999997,43.43745,-70.3493,0x429b27d9
2026-02-11T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43745,-70.3493,0x429b27d9
2026-02-11T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493,0x429b27d9
2026-02-11T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.43745,-70.3493,0x429b27d9
2026-02-11T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493,0x429b27d9
2026-02-11T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.663,43.43745,-70.3493,0x429b27d9
2026-02-11T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.852,43.43745,-70.3493,0x429b27d9
2026-02-11T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.43745,-70.3493,0x429b27d9
2026-02-11T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.43745,-70.3493,0x429b27d9
2026-02-11T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.43745,-70.3493,0x429b27d9
2026-02-11T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.21,43.43745,-70.3493,0x429b27d9
2026-02-11T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493,0x429b27d9
2026-02-11T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493,0x429b27d9
2026-02-11T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.791,43.43745,-70.3493,0x429b27d9
2026-02-11T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.091,43.43745,-70.3493,0x429b27d9
2026-02-11T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.43745,-70.3493,0x429b27d9
2026-02-11T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.43745,-70.3493,0x429b27d9
2026-02-11T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.43745,-70.3493,0x429b27d9
2026-02-11T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2599999999999998,43.43745,-70.3493,0x429b27d9
2026-02-11T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43745,-70.3493,0x429b27d9
2026-02-11T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9550000000000001,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.736,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.061,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.201,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.4374667,-70.34935,0x429b27d9
2026-02-11T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374667,-70.34935,0x429b27d9
2026-02-11T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.34935,0x429b27d9
2026-02-11T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34935,0x429b27d9
2026-02-11T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.504,43.4374667,-70.34935,0x429b27d9
2026-02-11T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.04,43.4374667,-70.34935,0x429b27d9
2026-02-11T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4374667,-70.34935,0x429b27d9
2026-02-11T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4374667,-70.34935,0x429b27d9
2026-02-11T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4374667,-70.34935,0x429b27d9
2026-02-11T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4374667,-70.34935,0x429b27d9
2026-02-11T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374667,-70.34935,0x429b27d9
2026-02-11T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4374833,-70.3493667,0x429b27d9
2026-02-11T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3493667,0x429b27d9
2026-02-11T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493667,0x429b27d9
2026-02-11T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.707,43.4374833,-70.3493667,0x429b27d9
2026-02-11T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.541,43.4374833,-70.3493667,0x429b27d9
2026-02-11T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4374833,-70.3493667,0x429b27d9
2026-02-11T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.4374833,-70.3493667,0x429b27d9
2026-02-11T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4374833,-70.3493667,0x429b27d9
2026-02-11T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.601,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.91,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493667,0x429b27d9
2026-02-11T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4374833,-70.3493667,0x429b27d9
