timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-02T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2530000000000001,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.45,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.080000000000002,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.491,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.787,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.940000000000001,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.89,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4375333,-70.3493333,0x429b27d9
2026-07-02T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375333,-70.3493333,0x429b27d9
2026-07-02T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3493333,0x429b27d9
2026-07-02T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493333,0x429b27d9
2026-07-02T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.02,43.4375333,-70.3493333,0x429b27d9
2026-07-02T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.855,43.4375333,-70.3493333,0x429b27d9
2026-07-02T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.7,43.4375333,-70.3493333,0x429b27d9
2026-07-02T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4375333,-70.3493333,0x429b27d9
2026-07-02T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4375333,-70.3493333,0x429b27d9
2026-07-02T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.4375333,-70.3493333,0x429b27d9
2026-07-02T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375333,-70.3493333,0x429b27d9
2026-07-02T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.649999999999999,43.4375167,-70.34945,0x429b27d9
2026-07-02T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.34945,0x429b27d9
2026-07-02T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34945,0x429b27d9
2026-07-02T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.486,43.4375167,-70.34945,0x429b27d9
2026-07-02T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.47,43.4375167,-70.34945,0x429b27d9
2026-07-02T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4375167,-70.34945,0x429b27d9
2026-07-02T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4375167,-70.34945,0x429b27d9
2026-07-02T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.870000000000001,43.4375167,-70.34945,0x429b27d9
2026-07-02T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.440000000000001,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.24,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.025,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.751,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.41,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4375167,-70.34945,0x429b27d9
2026-07-02T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375167,-70.34945,0x429b27d9
2026-07-02T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.370000000000001,43.43755,-70.3496,0x429b27d9
2026-07-02T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3496,0x429b27d9
2026-07-02T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496,0x429b27d9
2026-07-02T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.43755,-70.3496,0x429b27d9
2026-07-02T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2780000000000005,43.43755,-70.3496,0x429b27d9
2026-07-02T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.43755,-70.3496,0x429b27d9
2026-07-02T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.31,43.43755,-70.3496,0x429b27d9
2026-07-02T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.11,43.43755,-70.3496,0x429b27d9
2026-07-02T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.3496,0x429b27d9
2026-07-02T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496,0x429b27d9
2026-07-02T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.240000000000002,43.43755,-70.3496,0x429b27d9
2026-07-02T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3496,0x429b27d9
2026-07-02T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.43755,-70.3496,0x429b27d9
2026-07-02T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.183,43.43755,-70.3496,0x429b27d9
2026-07-02T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3496,0x429b27d9
2026-07-02T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.43755,-70.3496,0x429b27d9
2026-07-02T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.950000000000001,43.43755,-70.3496,0x429b27d9
2026-07-02T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.44,43.43755,-70.3496,0x429b27d9
2026-07-02T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3496,0x429b27d9
2026-07-02T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496,0x429b27d9
2026-07-02T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.43755,-70.3496,0x429b27d9
2026-07-02T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.079,43.43755,-70.3496,0x429b27d9
2026-07-02T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.45,43.43755,-70.3496,0x429b27d9
2026-07-02T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.43755,-70.3496,0x429b27d9
2026-07-02T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.5,43.43755,-70.3496,0x429b27d9
2026-07-02T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.63,43.43755,-70.3496,0x429b27d9
2026-07-02T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3496,0x429b27d9
2026-07-02T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.52,43.4375833,-70.3496167,0x429b27d9
2026-07-02T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375833,-70.3496167,0x429b27d9
2026-07-02T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496167,0x429b27d9
2026-07-02T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4375833,-70.3496167,0x429b27d9
2026-07-02T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.178,43.4375833,-70.3496167,0x429b27d9
2026-07-02T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4375833,-70.3496167,0x429b27d9
2026-07-02T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.52,43.4375833,-70.3496167,0x429b27d9
2026-07-02T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.900000000000002,43.4375833,-70.3496167,0x429b27d9
2026-07-02T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.620000000000001,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.035,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.62,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.27,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.434,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.86,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.64,43.4375833,-70.3496167,0x429b27d9
2026-07-02T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375833,-70.3496167,0x429b27d9
2026-07-02T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.25,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.899,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.47,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.46,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.122,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.16,43.4375833,-70.3495,0x429b27d9
2026-07-02T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375833,-70.3495,0x429b27d9
2026-07-02T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375833,-70.3495,0x429b27d9
2026-07-02T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495,0x429b27d9
2026-07-02T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4375833,-70.3495,0x429b27d9
2026-07-02T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.92,43.4375833,-70.3495,0x429b27d9
2026-07-02T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4375833,-70.3495,0x429b27d9
2026-07-02T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4375833,-70.3495,0x429b27d9
2026-07-02T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.28,43.4375833,-70.3495,0x429b27d9
2026-07-02T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.2,43.4375833,-70.3495,0x429b27d9
2026-07-02T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3495,0x429b27d9
2026-07-02T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.379999999999999,43.4375667,-70.34935,0x429b27d9
2026-07-02T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.34935,0x429b27d9
2026-07-02T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34935,0x429b27d9
2026-07-02T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4375667,-70.34935,0x429b27d9
2026-07-02T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.111,43.4375667,-70.34935,0x429b27d9
2026-07-02T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4375667,-70.34935,0x429b27d9
2026-07-02T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.53,43.4375667,-70.34935,0x429b27d9
2026-07-02T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.68,43.4375667,-70.34935,0x429b27d9
2026-07-02T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.469999999999999,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.315,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.62,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.89,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.131,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.28,43.4375667,-70.34935,0x429b27d9
2026-07-02T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375667,-70.34935,0x429b27d9
2026-07-02T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.490000000000002,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47700000000000004,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.731,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.19,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.86,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.23,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.03,43.43755,-70.3493167,0x429b27d9
2026-07-02T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43755,-70.3493167,0x429b27d9
2026-07-02T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3493167,0x429b27d9
2026-07-02T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493167,0x429b27d9
2026-07-02T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.43755,-70.3493167,0x429b27d9
2026-07-02T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.52,43.43755,-70.3493167,0x429b27d9
2026-07-02T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.59,43.43755,-70.3493167,0x429b27d9
2026-07-02T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.43755,-70.3493167,0x429b27d9
2026-07-02T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.450000000000001,43.43755,-70.3493167,0x429b27d9
2026-07-02T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.43755,-70.3493167,0x429b27d9
2026-07-02T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.43755,-70.3493167,0x429b27d9
2026-07-02T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.59,43.43755,-70.34935,0x429b27d9
2026-07-02T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.34935,0x429b27d9
2026-07-02T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-07-02T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.43755,-70.34935,0x429b27d9
2026-07-02T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.532,43.43755,-70.34935,0x429b27d9
2026-07-02T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.43755,-70.34935,0x429b27d9
2026-07-02T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.68,43.43755,-70.34935,0x429b27d9
2026-07-02T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.73,43.43755,-70.34935,0x429b27d9
2026-07-02T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43755,-70.34935,0x429b27d9
2026-07-02T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.43755,-70.34935,0x429b27d9
2026-07-02T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.34935,0x429b27d9
2026-07-02T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.559999999999999,43.43755,-70.34935,0x429b27d9
2026-07-02T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.566,43.43755,-70.34935,0x429b27d9
2026-07-02T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-07-02T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.43755,-70.34935,0x429b27d9
2026-07-02T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.56,43.43755,-70.34935,0x429b27d9
