timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-19T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.492,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4376167,-70.3494,0x429b27d9
2026-02-19T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376167,-70.3494,0x429b27d9
2026-02-19T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.973,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.932,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.37,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.501,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.105,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.34935,0x429b27d9
2026-02-19T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.4375833,-70.34935,0x429b27d9
