timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-27T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4376,-70.3494333,0x429b27d9
2026-02-27T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376,-70.3494333,0x429b27d9
2026-02-27T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4376,-70.3494333,0x429b27d9
2026-02-27T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3494333,0x429b27d9
2026-02-27T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494333,0x429b27d9
2026-02-27T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.604,43.4376,-70.3494333,0x429b27d9
2026-02-27T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2760000000000002,43.4376,-70.3494333,0x429b27d9
2026-02-27T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4376,-70.3494333,0x429b27d9
2026-02-27T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4376,-70.3494333,0x429b27d9
2026-02-27T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4376,-70.3494333,0x429b27d9
2026-02-27T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376,-70.3494333,0x429b27d9
2026-02-27T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4376,-70.34945,0x429b27d9
2026-02-27T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.34945,0x429b27d9
2026-02-27T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34945,0x429b27d9
2026-02-27T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.745,43.4376,-70.34945,0x429b27d9
2026-02-27T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4376,-70.34945,0x429b27d9
2026-02-27T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376,-70.34945,0x429b27d9
2026-02-27T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.37,43.4376,-70.34945,0x429b27d9
2026-02-27T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4376,-70.34945,0x429b27d9
2026-02-27T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.986,43.4376,-70.34945,0x429b27d9
2026-02-27T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.34945,0x429b27d9
2026-02-27T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.08,43.4376,-70.34945,0x429b27d9
2026-02-27T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4376,-70.34945,0x429b27d9
2026-02-27T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4376,-70.34945,0x429b27d9
2026-02-27T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376,-70.34945,0x429b27d9
2026-02-27T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.431,43.4376,-70.34945,0x429b27d9
2026-02-27T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4376,-70.34945,0x429b27d9
2026-02-27T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34945,0x429b27d9
2026-02-27T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4376,-70.34945,0x429b27d9
