timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-06T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.05,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.062,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.26,43.4374,-70.3496167,0x429b27d9
2026-03-06T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4374,-70.3496167,0x429b27d9
2026-03-06T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.06,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.759,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.15,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.03,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3930000000000002,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3495833,0x429b27d9
2026-03-06T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4373667,-70.3495833,0x429b27d9
