timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-05T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.984,43.4377,-70.3493333,0x429b27d9
2026-09-05T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4377,-70.3493333,0x429b27d9
2026-09-05T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5200000000000005,43.4377,-70.3493333,0x429b27d9
2026-09-05T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.66,43.4377,-70.3493333,0x429b27d9
2026-09-05T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377,-70.3493333,0x429b27d9
2026-09-05T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4376333,-70.3492667,0x429b27d9
2026-09-05T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.3492667,0x429b27d9
2026-09-05T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492667,0x429b27d9
2026-09-05T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.93,43.4376333,-70.3492667,0x429b27d9
2026-09-05T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4376333,-70.3492667,0x429b27d9
2026-09-05T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4376333,-70.3492667,0x429b27d9
2026-09-05T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4376333,-70.3492667,0x429b27d9
2026-09-05T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.48,43.4376333,-70.3492667,0x429b27d9
2026-09-05T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1300000000000001,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.907,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.91,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.35,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.55,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0030000000000001,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.969,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.3,43.4376333,-70.3492667,0x429b27d9
2026-09-05T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376333,-70.3492667,0x429b27d9
2026-09-05T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34935,0x429b27d9
2026-09-05T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.43765,-70.34935,0x429b27d9
2026-09-05T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.34935,0x429b27d9
2026-09-05T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.851,43.43765,-70.34935,0x429b27d9
2026-09-05T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.261,43.43765,-70.34935,0x429b27d9
2026-09-05T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43765,-70.34935,0x429b27d9
2026-09-05T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.43765,-70.34935,0x429b27d9
2026-09-05T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.43765,-70.34935,0x429b27d9
2026-09-05T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.28,43.43765,-70.34935,0x429b27d9
2026-09-05T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.34935,0x429b27d9
2026-09-05T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34935,0x429b27d9
2026-09-05T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.43765,-70.34935,0x429b27d9
2026-09-05T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.021,43.43765,-70.34935,0x429b27d9
2026-09-05T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.64,43.43765,-70.34935,0x429b27d9
2026-09-05T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.43765,-70.34935,0x429b27d9
2026-09-05T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.43765,-70.34935,0x429b27d9
2026-09-05T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.27,43.43765,-70.34935,0x429b27d9
2026-09-05T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43765,-70.34935,0x429b27d9
2026-09-05T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.98,43.43765,-70.34935,0x429b27d9
2026-09-05T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.34935,0x429b27d9
2026-09-05T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34935,0x429b27d9
2026-09-05T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.836,43.43765,-70.34935,0x429b27d9
2026-09-05T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.365,43.43765,-70.34935,0x429b27d9
2026-09-05T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.43765,-70.34935,0x429b27d9
2026-09-05T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.43765,-70.34935,0x429b27d9
2026-09-05T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.43,43.43765,-70.34935,0x429b27d9
2026-09-05T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43765,-70.34935,0x429b27d9
2026-09-05T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493833,0x429b27d9
2026-09-05T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.07,43.4377167,-70.3493833,0x429b27d9
2026-09-05T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3493833,0x429b27d9
2026-09-05T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4377167,-70.3493833,0x429b27d9
2026-09-05T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.337,43.4377167,-70.3493833,0x429b27d9
2026-09-05T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377167,-70.3493833,0x429b27d9
2026-09-05T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4377167,-70.3493833,0x429b27d9
2026-09-05T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4377167,-70.3493833,0x429b27d9
2026-09-05T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.41,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.12,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.390000000000001,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.89,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.25,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.45,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.82,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.900000000000002,43.4377167,-70.3493833,0x429b27d9
2026-09-05T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377167,-70.3493833,0x429b27d9
2026-09-05T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.04,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.586,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.63,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.94,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.02,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.555,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.91,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.200000000000001,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.01,43.4377667,-70.3493333,0x429b27d9
2026-09-05T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377667,-70.3493333,0x429b27d9
2026-09-05T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.4377667,-70.3493333,0x429b27d9
2026-09-05T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.3493333,0x429b27d9
2026-09-05T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3493333,0x429b27d9
2026-09-05T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4377667,-70.3493333,0x429b27d9
2026-09-05T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4,43.4377667,-70.3493333,0x429b27d9
2026-09-05T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4377667,-70.3493333,0x429b27d9
2026-09-05T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.23,43.4377667,-70.3493333,0x429b27d9
2026-09-05T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.98,43.4377667,-70.3493333,0x429b27d9
2026-09-05T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377667,-70.3493333,0x429b27d9
2026-09-05T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4377667,-70.34935,0x429b27d9
2026-09-05T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.34935,0x429b27d9
2026-09-05T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.56,43.4377667,-70.34935,0x429b27d9
2026-09-05T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.354,43.4377667,-70.34935,0x429b27d9
2026-09-05T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34935,0x429b27d9
2026-09-05T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4377667,-70.34935,0x429b27d9
2026-09-05T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4377667,-70.34935,0x429b27d9
2026-09-05T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.17,43.4377667,-70.34935,0x429b27d9
2026-09-05T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.096,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.75,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.390000000000001,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.34,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.0,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.098,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.51,43.4377667,-70.34935,0x429b27d9
2026-09-05T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377667,-70.34935,0x429b27d9
2026-09-05T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.11,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.627,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.981,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.99,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.884,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.071,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.16,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.65,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.4377833,-70.3492333,0x429b27d9
2026-09-05T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377833,-70.3492333,0x429b27d9
2026-09-05T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.18,43.4377833,-70.3492333,0x429b27d9
2026-09-05T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3492333,0x429b27d9
2026-09-05T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492333,0x429b27d9
2026-09-05T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.993,43.4377833,-70.3492333,0x429b27d9
2026-09-05T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.143,43.4377833,-70.3492333,0x429b27d9
2026-09-05T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4377833,-70.3492333,0x429b27d9
2026-09-05T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.54,43.4377833,-70.3492333,0x429b27d9
2026-09-05T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.88,43.4377833,-70.3492333,0x429b27d9
2026-09-05T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377833,-70.3492333,0x429b27d9
2026-09-05T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4377833,-70.3491833,0x429b27d9
2026-09-05T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3491833,0x429b27d9
2026-09-05T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.2,43.4377833,-70.3491833,0x429b27d9
2026-09-05T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.647,43.4377833,-70.3491833,0x429b27d9
2026-09-05T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4377833,-70.3491833,0x429b27d9
2026-09-05T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4377833,-70.3491833,0x429b27d9
2026-09-05T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4377833,-70.3491833,0x429b27d9
2026-09-05T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.95,43.4377833,-70.3491833,0x429b27d9
2026-09-05T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.559,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.95,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.29,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.604,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.743,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.830000000000002,43.4377833,-70.3491833,0x429b27d9
2026-09-05T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377833,-70.3491833,0x429b27d9
2026-09-05T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8260000000000001,43.4377,-70.34915,0x429b27d9
2026-09-05T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377,-70.34915,0x429b27d9
2026-09-05T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.32,43.4377,-70.34915,0x429b27d9
2026-09-05T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.132,43.4377,-70.34915,0x429b27d9
2026-09-05T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34915,0x429b27d9
2026-09-05T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4377,-70.34915,0x429b27d9
2026-09-05T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4377,-70.34915,0x429b27d9
2026-09-05T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4377,-70.34915,0x429b27d9
