timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-12T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.36,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.71,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.023,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.39,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.26,43.4377833,-70.3492167,0x429b27d9
2026-08-12T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377833,-70.3492167,0x429b27d9
2026-08-12T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.31,43.4377833,-70.3492167,0x429b27d9
2026-08-12T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3492167,0x429b27d9
2026-08-12T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492167,0x429b27d9
2026-08-12T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.774,43.4377833,-70.3492167,0x429b27d9
2026-08-12T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4377833,-70.3492167,0x429b27d9
2026-08-12T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4377833,-70.3492167,0x429b27d9
2026-08-12T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4377833,-70.3492167,0x429b27d9
2026-08-12T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.39,43.4377833,-70.3492167,0x429b27d9
2026-08-12T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8260000000000001,43.4377833,-70.3492167,0x429b27d9
2026-08-12T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377,-70.3493333,0x429b27d9
2026-08-12T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.73,43.4377,-70.3493333,0x429b27d9
2026-08-12T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4377,-70.3493333,0x429b27d9
2026-08-12T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4377,-70.3493333,0x429b27d9
2026-08-12T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4377,-70.3493333,0x429b27d9
2026-08-12T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.801,43.4377,-70.3493333,0x429b27d9
2026-08-12T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.651,43.4377,-70.3493333,0x429b27d9
2026-08-12T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.3493333,0x429b27d9
2026-08-12T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.7,43.4377,-70.3493333,0x429b27d9
