timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-23T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.692,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.452,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.7600000000000002,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.4,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4373333,-70.3495833,0x429b27d9
2026-02-23T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.49,43.4373333,-70.3495833,0x429b27d9
2026-02-23T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373333,-70.3495833,0x429b27d9
2026-02-23T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495833,0x429b27d9
2026-02-23T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.834,43.4373333,-70.3495833,0x429b27d9
2026-02-23T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.969,43.4373333,-70.3495833,0x429b27d9
2026-02-23T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4373333,-70.3495833,0x429b27d9
2026-02-23T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4373333,-70.3495833,0x429b27d9
2026-02-23T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4373333,-70.3495833,0x429b27d9
2026-02-23T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4373333,-70.3495833,0x429b27d9
2026-02-23T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.49,43.4373333,-70.3495833,0x429b27d9
2026-02-23T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4373667,-70.3496667,0x429b27d9
2026-02-23T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.3496667,0x429b27d9
2026-02-23T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496667,0x429b27d9
2026-02-23T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.19,43.4373667,-70.3496667,0x429b27d9
2026-02-23T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.157,43.4373667,-70.3496667,0x429b27d9
2026-02-23T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4373667,-70.3496667,0x429b27d9
2026-02-23T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4373667,-70.3496667,0x429b27d9
2026-02-23T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4373667,-70.3496667,0x429b27d9
2026-02-23T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8320000000000001,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.22,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.453,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2010000000000005,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.44,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.88,43.4373667,-70.3496667,0x429b27d9
2026-02-23T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.52,43.4373667,-70.3496667,0x429b27d9
2026-02-23T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.426,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.275,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.8000000000000003,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.55,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.14,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2170000000000005,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.55,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.23,43.4373333,-70.3496,0x429b27d9
2026-02-23T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4373333,-70.3496,0x429b27d9
2026-02-23T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.16,43.4373333,-70.3496,0x429b27d9
2026-02-23T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3496,0x429b27d9
2026-02-23T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.677,43.4373333,-70.3496,0x429b27d9
2026-02-23T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9370000000000003,43.4373333,-70.3496,0x429b27d9
2026-02-23T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4373333,-70.3496,0x429b27d9
2026-02-23T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.28,43.4373333,-70.3496,0x429b27d9
2026-02-23T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.48,43.4373333,-70.3496,0x429b27d9
2026-02-23T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4373333,-70.3496,0x429b27d9
2026-02-23T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.55,43.4373333,-70.3496,0x429b27d9
2026-02-23T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4373167,-70.3495833,0x429b27d9
2026-02-23T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373167,-70.3495833,0x429b27d9
2026-02-23T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495833,0x429b27d9
2026-02-23T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4373167,-70.3495833,0x429b27d9
2026-02-23T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.498,43.4373167,-70.3495833,0x429b27d9
2026-02-23T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.1,43.4373167,-70.3495833,0x429b27d9
2026-02-23T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.56,43.4373167,-70.3495833,0x429b27d9
2026-02-23T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4373167,-70.3495833,0x429b27d9
2026-02-23T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.56,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9030000000000005,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.55,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.35,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.22,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.647,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.84,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4373167,-70.3495833,0x429b27d9
2026-02-23T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.53,43.4373167,-70.3495833,0x429b27d9
2026-02-23T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.456,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.75,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,19.03,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.54,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.507,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.31,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,22.78,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4373333,-70.3496167,0x429b27d9
2026-02-23T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.53,43.4373333,-70.3496167,0x429b27d9
2026-02-23T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373333,-70.3496167,0x429b27d9
2026-02-23T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3496167,0x429b27d9
2026-02-23T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4373333,-70.3496167,0x429b27d9
2026-02-23T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.41,43.4373333,-70.3496167,0x429b27d9
2026-02-23T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4373333,-70.3496167,0x429b27d9
2026-02-23T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.98,43.4373333,-70.3496167,0x429b27d9
2026-02-23T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,23.36,43.4373333,-70.3496167,0x429b27d9
2026-02-23T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4373333,-70.3496167,0x429b27d9
2026-02-23T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.52,43.4373333,-70.3496167,0x429b27d9
2026-02-23T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.43735,-70.3496167,0x429b27d9
2026-02-23T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43735,-70.3496167,0x429b27d9
2026-02-23T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496167,0x429b27d9
2026-02-23T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.43735,-70.3496167,0x429b27d9
2026-02-23T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.58,43.43735,-70.3496167,0x429b27d9
2026-02-23T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.43735,-70.3496167,0x429b27d9
2026-02-23T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,23.1,43.43735,-70.3496167,0x429b27d9
2026-02-23T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.43735,-70.3496167,0x429b27d9
2026-02-23T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.541,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.48,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,20.17,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.36,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,31.95,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.43735,-70.3496167,0x429b27d9
2026-02-23T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.47000000000000003,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.484,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.0600000000000005,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,29.59,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5360000000000005,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,38.32,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.43735,-70.3496167,0x429b27d9
2026-02-23T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.43735,-70.3496167,0x429b27d9
2026-02-23T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43735,-70.3496167,0x429b27d9
2026-02-23T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496167,0x429b27d9
2026-02-23T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.43735,-70.3496167,0x429b27d9
2026-02-23T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.454,43.43735,-70.3496167,0x429b27d9
2026-02-23T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.43735,-70.3496167,0x429b27d9
2026-02-23T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.22,43.43735,-70.3496167,0x429b27d9
2026-02-23T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,30.240000000000002,43.43735,-70.3496167,0x429b27d9
2026-02-23T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.43735,-70.3496167,0x429b27d9
2026-02-23T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.43735,-70.3496167,0x429b27d9
2026-02-23T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4373167,-70.34955,0x429b27d9
2026-02-23T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373167,-70.34955,0x429b27d9
2026-02-23T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.34955,0x429b27d9
2026-02-23T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4373167,-70.34955,0x429b27d9
2026-02-23T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.245,43.4373167,-70.34955,0x429b27d9
2026-02-23T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.47,43.4373167,-70.34955,0x429b27d9
2026-02-23T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,27.37,43.4373167,-70.34955,0x429b27d9
2026-02-23T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4373167,-70.34955,0x429b27d9
2026-02-23T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373167,-70.34955,0x429b27d9
2026-02-23T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4373167,-70.34955,0x429b27d9
