timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-24T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.17,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.612,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.448,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.87,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.69,43.4377833,-70.3492333,0x429b27d9
2026-08-24T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377833,-70.3492333,0x429b27d9
2026-08-24T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.31,43.4377833,-70.3492333,0x429b27d9
2026-08-24T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3492333,0x429b27d9
2026-08-24T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3492333,0x429b27d9
2026-08-24T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.672,43.4377833,-70.3492333,0x429b27d9
2026-08-24T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4377833,-70.3492333,0x429b27d9
2026-08-24T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4377833,-70.3492333,0x429b27d9
2026-08-24T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4377833,-70.3492333,0x429b27d9
2026-08-24T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.69,43.4377833,-70.3492333,0x429b27d9
2026-08-24T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.136,43.4377833,-70.3492333,0x429b27d9
2026-08-24T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.34935,0x429b27d9
2026-08-24T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.71,43.4376833,-70.34935,0x429b27d9
2026-08-24T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4376833,-70.34935,0x429b27d9
2026-08-24T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4376833,-70.34935,0x429b27d9
2026-08-24T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376833,-70.34935,0x429b27d9
2026-08-24T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.931,43.4376833,-70.34935,0x429b27d9
2026-08-24T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.841,43.4376833,-70.34935,0x429b27d9
2026-08-24T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34935,0x429b27d9
2026-08-24T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.26,43.4376833,-70.34935,0x429b27d9
