timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-20T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.380000000000001,43.4374333,-70.34935,0x429b27d9
2026-03-20T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374333,-70.34935,0x429b27d9
2026-03-20T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4374333,-70.34935,0x429b27d9
2026-03-20T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.34935,0x429b27d9
2026-03-20T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-03-20T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4374333,-70.34935,0x429b27d9
2026-03-20T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.039,43.4374333,-70.34935,0x429b27d9
2026-03-20T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4374333,-70.34935,0x429b27d9
2026-03-20T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4374333,-70.34935,0x429b27d9
2026-03-20T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4374333,-70.34935,0x429b27d9
2026-03-20T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374333,-70.34935,0x429b27d9
2026-03-20T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.92,43.4375,-70.34935,0x429b27d9
2026-03-20T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.34935,0x429b27d9
2026-03-20T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34935,0x429b27d9
2026-03-20T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.786,43.4375,-70.34935,0x429b27d9
2026-03-20T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4375,-70.34935,0x429b27d9
2026-03-20T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375,-70.34935,0x429b27d9
2026-03-20T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4375,-70.34935,0x429b27d9
2026-03-20T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3900000000000006,43.4375,-70.34935,0x429b27d9
2026-03-20T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.424,43.4375,-70.34935,0x429b27d9
2026-03-20T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.34935,0x429b27d9
2026-03-20T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3599999999999994,43.4375,-70.34935,0x429b27d9
2026-03-20T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.51,43.4375,-70.34935,0x429b27d9
2026-03-20T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4375,-70.34935,0x429b27d9
2026-03-20T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375,-70.34935,0x429b27d9
2026-03-20T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.668,43.4375,-70.34935,0x429b27d9
2026-03-20T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.37,43.4375,-70.34935,0x429b27d9
2026-03-20T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.34935,0x429b27d9
2026-03-20T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4375,-70.34935,0x429b27d9
