timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-10T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.028,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.27,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.88,43.4376167,-70.3493167,0x429b27d9
2026-07-10T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3493167,0x429b27d9
2026-07-10T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.39,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.027,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.99,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.85,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.41000000000000003,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.73,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.03,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.756,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3493167,0x429b27d9
2026-07-10T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.59,43.4376667,-70.3493167,0x429b27d9
