timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-23T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.73,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.55,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.772,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.23,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.73,43.4377167,-70.3493,0x429b27d9
2026-07-23T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377167,-70.3493,0x429b27d9
2026-07-23T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.48,43.4377167,-70.3493,0x429b27d9
2026-07-23T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377167,-70.3493,0x429b27d9
2026-07-23T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3493,0x429b27d9
2026-07-23T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.533,43.4377167,-70.3493,0x429b27d9
2026-07-23T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.4377167,-70.3493,0x429b27d9
2026-07-23T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377167,-70.3493,0x429b27d9
2026-07-23T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.16,43.4377167,-70.3493,0x429b27d9
2026-07-23T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.75,43.4377167,-70.3493,0x429b27d9
2026-07-23T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.684,43.4377167,-70.3493,0x429b27d9
2026-07-23T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491833,0x429b27d9
2026-07-23T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.73,43.43775,-70.3491833,0x429b27d9
2026-07-23T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.43775,-70.3491833,0x429b27d9
2026-07-23T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.43775,-70.3491833,0x429b27d9
2026-07-23T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.43775,-70.3491833,0x429b27d9
2026-07-23T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.2700000000000005,43.43775,-70.3491833,0x429b27d9
2026-07-23T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.43775,-70.3491833,0x429b27d9
2026-07-23T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491833,0x429b27d9
2026-07-23T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.14,43.43775,-70.3491833,0x429b27d9
