timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-25T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.88,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7699999999999996,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.58,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.103,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.69,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.76,43.4376167,-70.34955,0x429b27d9
2026-03-25T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4376167,-70.34955,0x429b27d9
2026-03-25T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.97,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.710000000000001,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7520000000000002,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.53,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.73,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.295,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495333,0x429b27d9
2026-03-25T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4375667,-70.3495333,0x429b27d9
