timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-16T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.984,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.249,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.4374833,-70.34955,0x429b27d9
2026-02-16T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.34955,0x429b27d9
2026-02-16T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.54,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3200000000000003,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.63,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.557,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.553,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3495833,0x429b27d9
2026-02-16T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.51,43.4374833,-70.3495833,0x429b27d9
