timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-21T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.28,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.620000000000001,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.459,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.938,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.58,43.4376333,-70.3495333,0x429b27d9
2026-04-21T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4376333,-70.3495333,0x429b27d9
2026-04-21T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.359999999999999,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.327,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.58,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.431,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.540000000000001,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.045,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.587,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494167,0x429b27d9
2026-04-21T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.380000000000001,43.43765,-70.3494167,0x429b27d9
