timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-05T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.710000000000001,43.43755,-70.34935,0x429b27d9
2026-04-05T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43755,-70.34935,0x429b27d9
2026-04-05T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.43755,-70.34935,0x429b27d9
2026-04-05T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.34935,0x429b27d9
2026-04-05T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-04-05T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.661,43.43755,-70.34935,0x429b27d9
2026-04-05T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3160000000000003,43.43755,-70.34935,0x429b27d9
2026-04-05T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.43755,-70.34935,0x429b27d9
2026-04-05T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.43755,-70.34935,0x429b27d9
2026-04-05T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.66,43.43755,-70.34935,0x429b27d9
2026-04-05T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43755,-70.34935,0x429b27d9
2026-04-05T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.995,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.5,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.57,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.383,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.637,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3493833,0x429b27d9
2026-04-05T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4375833,-70.3493833,0x429b27d9
