timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-27T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.911,43.4378167,-70.3494,0x429b27d9
2026-08-27T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4378167,-70.3494,0x429b27d9
2026-08-27T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4378167,-70.3494,0x429b27d9
2026-08-27T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.13,43.4378167,-70.3494,0x429b27d9
2026-08-27T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4378167,-70.3494,0x429b27d9
2026-08-27T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.656,43.4378,-70.3494333,0x429b27d9
2026-08-27T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3494333,0x429b27d9
2026-08-27T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494333,0x429b27d9
2026-08-27T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.099,43.4378,-70.3494333,0x429b27d9
2026-08-27T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.990000000000002,43.4378,-70.3494333,0x429b27d9
2026-08-27T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4378,-70.3494333,0x429b27d9
2026-08-27T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4378,-70.3494333,0x429b27d9
2026-08-27T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.23,43.4378,-70.3494333,0x429b27d9
2026-08-27T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0220000000000002,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.100000000000001,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.37,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.32,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.368,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.53,43.4378,-70.3494333,0x429b27d9
2026-08-27T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4378,-70.3494333,0x429b27d9
2026-08-27T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.68,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.727,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.091,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.877,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.875,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.87,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6400000000000001,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.59,43.4378167,-70.3494,0x429b27d9
2026-08-27T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4378167,-70.3494,0x429b27d9
2026-08-27T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.09,43.4378167,-70.3494,0x429b27d9
2026-08-27T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.3494,0x429b27d9
2026-08-27T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3494,0x429b27d9
2026-08-27T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4378167,-70.3494,0x429b27d9
2026-08-27T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.814,43.4378167,-70.3494,0x429b27d9
2026-08-27T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4378167,-70.3494,0x429b27d9
2026-08-27T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.68,43.4378167,-70.3494,0x429b27d9
2026-08-27T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.61,43.4378167,-70.3494,0x429b27d9
2026-08-27T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4378167,-70.3494,0x429b27d9
2026-08-27T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494,0x429b27d9
2026-08-27T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.66,43.4377667,-70.3494,0x429b27d9
2026-08-27T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3494,0x429b27d9
2026-08-27T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4377667,-70.3494,0x429b27d9
2026-08-27T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.388,43.4377667,-70.3494,0x429b27d9
2026-08-27T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377667,-70.3494,0x429b27d9
2026-08-27T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4377667,-70.3494,0x429b27d9
2026-08-27T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.4377667,-70.3494,0x429b27d9
2026-08-27T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.48,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0280000000000005,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.48,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.48,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.34,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.033,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.531,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.57,43.4377667,-70.3494,0x429b27d9
2026-08-27T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4377667,-70.3494,0x429b27d9
2026-08-27T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5660000000000001,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3980000000000001,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.8,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.625,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.56,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.95,43.4378167,-70.34935,0x429b27d9
2026-08-27T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378167,-70.34935,0x429b27d9
2026-08-27T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.09,43.4378167,-70.34935,0x429b27d9
2026-08-27T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.34935,0x429b27d9
2026-08-27T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34935,0x429b27d9
2026-08-27T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5650000000000001,43.4378167,-70.34935,0x429b27d9
2026-08-27T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.099,43.4378167,-70.34935,0x429b27d9
2026-08-27T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4378167,-70.34935,0x429b27d9
2026-08-27T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4378167,-70.34935,0x429b27d9
2026-08-27T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.82,43.4378167,-70.34935,0x429b27d9
2026-08-27T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378167,-70.34935,0x429b27d9
2026-08-27T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.435,43.4378333,-70.3492,0x429b27d9
2026-08-27T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3492,0x429b27d9
2026-08-27T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.87,43.4378333,-70.3492,0x429b27d9
2026-08-27T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.382,43.4378333,-70.3492,0x429b27d9
2026-08-27T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492,0x429b27d9
2026-08-27T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4378333,-70.3492,0x429b27d9
2026-08-27T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4378333,-70.3492,0x429b27d9
2026-08-27T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.740000000000002,43.4378333,-70.3492,0x429b27d9
2026-08-27T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.557,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.493,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.47,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.17,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8800000000000001,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.84,43.4378333,-70.3492,0x429b27d9
2026-08-27T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378333,-70.3492,0x429b27d9
2026-08-27T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.22,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.253,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.43,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.86,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.906,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.14,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.19,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.85,43.4378333,-70.3491833,0x429b27d9
2026-08-27T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4378333,-70.3491833,0x429b27d9
2026-08-27T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.26,43.4378333,-70.3491833,0x429b27d9
2026-08-27T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378333,-70.3491833,0x429b27d9
2026-08-27T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.3491833,0x429b27d9
2026-08-27T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4378333,-70.3491833,0x429b27d9
2026-08-27T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.248,43.4378333,-70.3491833,0x429b27d9
2026-08-27T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4378333,-70.3491833,0x429b27d9
2026-08-27T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.43,43.4378333,-70.3491833,0x429b27d9
2026-08-27T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.84,43.4378333,-70.3491833,0x429b27d9
2026-08-27T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4378333,-70.3491833,0x429b27d9
2026-08-27T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4378667,-70.34925,0x429b27d9
2026-08-27T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378667,-70.34925,0x429b27d9
2026-08-27T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4378667,-70.34925,0x429b27d9
2026-08-27T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.994,43.4378667,-70.34925,0x429b27d9
2026-08-27T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378667,-70.34925,0x429b27d9
2026-08-27T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4378667,-70.34925,0x429b27d9
2026-08-27T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.39,43.4378667,-70.34925,0x429b27d9
2026-08-27T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.4378667,-70.34925,0x429b27d9
2026-08-27T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.716,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.97,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.87,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.82,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.35,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.662,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5600000000000005,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.81,43.4378667,-70.34925,0x429b27d9
2026-08-27T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4378667,-70.34925,0x429b27d9
2026-08-27T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.86,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.795,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.6,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.43,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.8,43.4378333,-70.34935,0x429b27d9
2026-08-27T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4378333,-70.34935,0x429b27d9
