timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-21T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.1,43.43745,-70.3493333,0x429b27d9
2026-05-21T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493333,0x429b27d9
2026-05-21T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-05-21T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.43745,-70.3493333,0x429b27d9
2026-05-21T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.98,43.43745,-70.3493333,0x429b27d9
2026-05-21T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.43745,-70.3493333,0x429b27d9
2026-05-21T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.84,43.43745,-70.3493333,0x429b27d9
2026-05-21T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.86,43.43745,-70.3493333,0x429b27d9
2026-05-21T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.960000000000001,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.34,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.91,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2530000000000001,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.91,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.68,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.171,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-05-21T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.16,43.43745,-70.3493333,0x429b27d9
