timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-11T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4373833,-70.3493833,0x429b27d9
2026-05-11T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.35,43.4373833,-70.3493833,0x429b27d9
2026-05-11T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4373833,-70.3493833,0x429b27d9
2026-05-11T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.99,43.4373833,-70.3493833,0x429b27d9
2026-05-11T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3493833,0x429b27d9
2026-05-11T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493833,0x429b27d9
2026-05-11T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.541,43.4373833,-70.3493833,0x429b27d9
2026-05-11T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.057,43.4373833,-70.3493833,0x429b27d9
2026-05-11T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4373833,-70.3493833,0x429b27d9
2026-05-11T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4373833,-70.3493833,0x429b27d9
2026-05-11T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4373833,-70.3493833,0x429b27d9
2026-05-11T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4373833,-70.3493833,0x429b27d9
2026-05-11T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.87,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.36,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.963,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.35,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.626,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494667,0x429b27d9
2026-05-11T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4373667,-70.3494667,0x429b27d9
