timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-09T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.43745,-70.3494333,0x429b27d9
2026-02-09T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.43745,-70.3494333,0x429b27d9
2026-02-09T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2400000000000002,43.43745,-70.3494333,0x429b27d9
2026-02-09T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43745,-70.3494333,0x429b27d9
2026-02-09T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2800000000000002,43.43745,-70.3494333,0x429b27d9
2026-02-09T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3494333,0x429b27d9
2026-02-09T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494333,0x429b27d9
2026-02-09T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.631,43.43745,-70.3494333,0x429b27d9
2026-02-09T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.502,43.43745,-70.3494333,0x429b27d9
2026-02-09T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.43745,-70.3494333,0x429b27d9
2026-02-09T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.43745,-70.3494333,0x429b27d9
2026-02-09T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2400000000000002,43.43745,-70.3494333,0x429b27d9
2026-02-09T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43745,-70.3494333,0x429b27d9
2026-02-09T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2700000000000005,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.612,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2300000000000004,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.245,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2300000000000004,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.59,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.056,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.614,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3494167,0x429b27d9
2026-02-09T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2599999999999998,43.43745,-70.3494167,0x429b27d9
