timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-24T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.27,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.650000000000002,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.831,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.81,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.36,43.4377833,-70.3491667,0x429b27d9
2026-07-24T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.3491667,0x429b27d9
2026-07-24T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.760000000000002,43.4377833,-70.3491667,0x429b27d9
2026-07-24T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3491667,0x429b27d9
2026-07-24T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491667,0x429b27d9
2026-07-24T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.4377833,-70.3491667,0x429b27d9
2026-07-24T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4377833,-70.3491667,0x429b27d9
2026-07-24T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.3491667,0x429b27d9
2026-07-24T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.24,43.4377833,-70.3491667,0x429b27d9
2026-07-24T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.4377833,-70.3491667,0x429b27d9
2026-07-24T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9830000000000005,43.4377833,-70.3491667,0x429b27d9
2026-07-24T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3491667,0x429b27d9
2026-07-24T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.3,43.4378,-70.3491667,0x429b27d9
2026-07-24T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.31,43.4378,-70.3491667,0x429b27d9
2026-07-24T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4378,-70.3491667,0x429b27d9
2026-07-24T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4378,-70.3491667,0x429b27d9
2026-07-24T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.898,43.4378,-70.3491667,0x429b27d9
2026-07-24T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4378,-70.3491667,0x429b27d9
2026-07-24T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491667,0x429b27d9
2026-07-24T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.91,43.4378,-70.3491667,0x429b27d9
