timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-28T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.72,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.68,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.507,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4378167,-70.3492833,0x429b27d9
2026-07-28T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4378167,-70.3492833,0x429b27d9
2026-07-28T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.150000000000002,43.4378167,-70.3492833,0x429b27d9
2026-07-28T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378167,-70.3492833,0x429b27d9
2026-07-28T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492833,0x429b27d9
2026-07-28T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.459,43.4378167,-70.3492833,0x429b27d9
2026-07-28T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4378167,-70.3492833,0x429b27d9
2026-07-28T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378167,-70.3492833,0x429b27d9
2026-07-28T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4378167,-70.3492833,0x429b27d9
2026-07-28T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.82,43.4378167,-70.3492833,0x429b27d9
2026-07-28T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9090000000000003,43.4378167,-70.3492833,0x429b27d9
2026-07-28T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.34935,0x429b27d9
2026-07-28T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.75,43.4378,-70.34935,0x429b27d9
2026-07-28T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4378,-70.34935,0x429b27d9
2026-07-28T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.21,43.4378,-70.34935,0x429b27d9
2026-07-28T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4378,-70.34935,0x429b27d9
2026-07-28T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.908,43.4378,-70.34935,0x429b27d9
2026-07-28T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4378,-70.34935,0x429b27d9
2026-07-28T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.34935,0x429b27d9
2026-07-28T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.32,43.4378,-70.34935,0x429b27d9
