timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-30T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4376167,-70.3494,0x429b27d9
2026-03-30T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.24,43.4376167,-70.3494,0x429b27d9
2026-03-30T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376167,-70.3494,0x429b27d9
2026-03-30T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.370000000000001,43.4376167,-70.3494,0x429b27d9
2026-03-30T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376167,-70.3494,0x429b27d9
2026-03-30T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494,0x429b27d9
2026-03-30T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.812,43.4376167,-70.3494,0x429b27d9
2026-03-30T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.373,43.4376167,-70.3494,0x429b27d9
2026-03-30T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4376167,-70.3494,0x429b27d9
2026-03-30T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4376167,-70.3494,0x429b27d9
2026-03-30T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.26,43.4376167,-70.3494,0x429b27d9
2026-03-30T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376167,-70.3494,0x429b27d9
2026-03-30T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.370000000000001,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.655,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.24,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.401,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.542,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494167,0x429b27d9
2026-03-30T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.42,43.4375667,-70.3494167,0x429b27d9
