timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-04T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.76,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.27,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.556,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.720000000000001,43.4374833,-70.3493167,0x429b27d9
2026-05-04T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374833,-70.3493167,0x429b27d9
2026-05-04T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.050000000000001,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.897,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.059,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.583,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3494167,0x429b27d9
2026-05-04T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.99,43.4376,-70.3494167,0x429b27d9
