timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-30T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.040000000000001,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.84,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.73,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.083,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.05,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.8100000000000005,43.4373333,-70.3495167,0x429b27d9
2026-04-30T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4373333,-70.3495167,0x429b27d9
2026-04-30T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.73,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.21,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.85,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.14,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.859999999999999,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.205,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496667,0x429b27d9
2026-04-30T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.77,43.4374333,-70.3496667,0x429b27d9
