timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-17T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.96,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.84,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.223,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.95,43.4375,-70.3492833,0x429b27d9
2026-03-17T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375,-70.3492833,0x429b27d9
2026-03-17T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.79,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1360000000000001,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.87,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.371,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8500000000000005,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.59,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.064,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3492833,0x429b27d9
2026-03-17T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4374833,-70.3492833,0x429b27d9
