timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-24T11:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3492167,0x429b27d9
2026-09-24T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3492167,0x429b27d9
2026-09-24T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.808,43.4375833,-70.3492167,0x429b27d9
2026-09-24T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.98,43.4375833,-70.3492167,0x429b27d9
2026-09-24T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375833,-70.3492167,0x429b27d9
2026-09-24T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.846,43.4375833,-70.3492167,0x429b27d9
2026-09-24T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4375833,-70.3492167,0x429b27d9
2026-09-24T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375833,-70.3492667,0x429b27d9
2026-09-24T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3492667,0x429b27d9
2026-09-24T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3492667,0x429b27d9
2026-09-24T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.711,43.4375833,-70.3492667,0x429b27d9
2026-09-24T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4375833,-70.3492667,0x429b27d9
2026-09-24T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4375833,-70.3492667,0x429b27d9
2026-09-24T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.100000000000001,43.4375833,-70.3492667,0x429b27d9
2026-09-24T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.0,43.4375833,-70.3492667,0x429b27d9
2026-09-24T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.100000000000001,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.04,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.934,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.604,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.88,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.95,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.07,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4375833,-70.3492667,0x429b27d9
2026-09-24T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.16,43.4375833,-70.3492667,0x429b27d9
2026-09-24T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494,0x429b27d9
2026-09-24T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.747,43.43765,-70.3494,0x429b27d9
2026-09-24T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3494,0x429b27d9
2026-09-24T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.43765,-70.3494,0x429b27d9
2026-09-24T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43765,-70.3494,0x429b27d9
2026-09-24T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.170000000000002,43.43765,-70.3494,0x429b27d9
2026-09-24T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.43765,-70.3494,0x429b27d9
2026-09-24T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.080000000000002,43.43765,-70.3494,0x429b27d9
2026-09-24T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.43765,-70.3494,0x429b27d9
2026-09-24T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.080000000000002,43.43765,-70.3494,0x429b27d9
2026-09-24T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3494,0x429b27d9
2026-09-24T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494,0x429b27d9
2026-09-24T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.43765,-70.3494,0x429b27d9
2026-09-24T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.43765,-70.3494,0x429b27d9
2026-09-24T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.43765,-70.3494,0x429b27d9
2026-09-24T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.11,43.43765,-70.3494,0x429b27d9
2026-09-24T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.43765,-70.3494,0x429b27d9
2026-09-24T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5040000000000004,43.43765,-70.3494,0x429b27d9
2026-09-24T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43765,-70.3494,0x429b27d9
2026-09-24T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.059999999999999,43.43765,-70.3494,0x429b27d9
2026-09-24T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.43765,-70.3494,0x429b27d9
2026-09-24T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.612,43.43765,-70.3494,0x429b27d9
2026-09-24T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494,0x429b27d9
2026-09-24T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.170000000000002,43.43765,-70.3494,0x429b27d9
2026-09-24T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.373,43.43765,-70.3494,0x429b27d9
2026-09-24T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.43765,-70.3494,0x429b27d9
2026-09-24T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.43765,-70.3494,0x429b27d9
2026-09-24T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376167,-70.3493833,0x429b27d9
2026-09-24T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4376167,-70.3493833,0x429b27d9
2026-09-24T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.080000000000002,43.4376167,-70.3493833,0x429b27d9
2026-09-24T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493833,0x429b27d9
2026-09-24T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.936,43.4376167,-70.3493833,0x429b27d9
2026-09-24T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4376167,-70.3493833,0x429b27d9
2026-09-24T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376167,-70.3493833,0x429b27d9
2026-09-24T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4376167,-70.3493833,0x429b27d9
2026-09-24T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.23,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.373,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.509,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.09,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.280000000000001,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.171,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.354,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.79,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4376167,-70.3493833,0x429b27d9
2026-09-24T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.080000000000002,43.4376167,-70.3493833,0x429b27d9
2026-09-24T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4376,-70.34935,0x429b27d9
2026-09-24T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.34935,0x429b27d9
2026-09-24T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-09-24T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4376,-70.34935,0x429b27d9
2026-09-24T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.495,43.4376,-70.34935,0x429b27d9
2026-09-24T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4376,-70.34935,0x429b27d9
2026-09-24T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.330000000000002,43.4376,-70.34935,0x429b27d9
2026-09-24T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.129999999999999,43.4376,-70.34935,0x429b27d9
2026-09-24T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.4376,-70.34935,0x429b27d9
2026-09-24T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.34935,0x429b27d9
2026-09-24T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-09-24T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4376,-70.34935,0x429b27d9
2026-09-24T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.170000000000002,43.4376,-70.34935,0x429b27d9
2026-09-24T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376,-70.34935,0x429b27d9
2026-09-24T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4376,-70.34935,0x429b27d9
2026-09-24T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4376,-70.34935,0x429b27d9
2026-09-24T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.32,43.4376,-70.34935,0x429b27d9
2026-09-24T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.821,43.4376,-70.34935,0x429b27d9
2026-09-24T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-09-24T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4376,-70.34935,0x429b27d9
2026-09-24T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.190000000000001,43.4376,-70.34935,0x429b27d9
2026-09-24T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.34935,0x429b27d9
2026-09-24T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.77,43.4376,-70.34935,0x429b27d9
2026-09-24T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4376,-70.34935,0x429b27d9
2026-09-24T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4376,-70.34935,0x429b27d9
2026-09-24T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4376,-70.34935,0x429b27d9
2026-09-24T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.4376,-70.34935,0x429b27d9
2026-09-24T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375333,-70.3492,0x429b27d9
2026-09-24T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0660000000000003,43.4375333,-70.3492,0x429b27d9
2026-09-24T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.56,43.4375333,-70.3492,0x429b27d9
2026-09-24T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4375333,-70.3492,0x429b27d9
2026-09-24T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.5,43.4375333,-70.3492,0x429b27d9
2026-09-24T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3492,0x429b27d9
2026-09-24T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.23,43.4375333,-70.3492,0x429b27d9
2026-09-24T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3492,0x429b27d9
2026-09-24T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2920000000000003,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.370000000000001,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.27,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.208,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.45,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.92,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.39,43.4375333,-70.3492,0x429b27d9
2026-09-24T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4375333,-70.3492,0x429b27d9
2026-09-24T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,23.28,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.559999999999999,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.975,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.559999999999999,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,20.02,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.056,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.43755,-70.3491833,0x429b27d9
2026-09-24T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.8810000000000002,43.43755,-70.3491833,0x429b27d9
2026-09-24T20:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43755,-70.3491833,0x429b27d9
2026-09-24T20:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.559999999999999,43.43755,-70.3491833,0x429b27d9
2026-09-24T20:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.72,43.43755,-70.3491833,0x429b27d9
2026-09-24T20:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.43755,-70.3491833,0x429b27d9
2026-09-24T20:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0180000000000002,43.43755,-70.3491833,0x429b27d9
2026-09-24T20:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3491833,0x429b27d9
2026-09-24T20:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43755,-70.3491833,0x429b27d9
2026-09-24T20:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.39,43.43755,-70.3491833,0x429b27d9
2026-09-24T20:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.43755,-70.3491833,0x429b27d9
2026-09-24T20:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.43755,-70.3492667,0x429b27d9
2026-09-24T20:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3492667,0x429b27d9
2026-09-24T20:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.43,43.43755,-70.3492667,0x429b27d9
2026-09-24T20:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2800000000000002,43.43755,-70.3492667,0x429b27d9
2026-09-24T20:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3492667,0x429b27d9
2026-09-24T20:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.43755,-70.3492667,0x429b27d9
2026-09-24T20:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.43755,-70.3492667,0x429b27d9
2026-09-24T20:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.59,43.43755,-70.3492667,0x429b27d9
2026-09-24T20:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.621,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.339,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.350000000000001,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.580000000000002,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.29,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.418,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.57,43.43755,-70.3492667,0x429b27d9
2026-09-24T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.3492667,0x429b27d9
2026-09-24T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.29,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.213,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3491167,0x429b27d9
2026-09-24T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4376333,-70.3491167,0x429b27d9
