timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-06T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.7,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.19,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.453,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.29,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.719999999999999,43.4374,-70.3495333,0x429b27d9
2026-06-06T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374,-70.3495333,0x429b27d9
2026-06-06T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.34,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.036000000000000004,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.13,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.690000000000001,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.702,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.71,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.32,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.09,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34945,0x429b27d9
2026-06-06T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.3,43.4373833,-70.34945,0x429b27d9
