timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-08T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.4375333,-70.3493833,0x429b27d9
2026-04-08T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4375333,-70.3493833,0x429b27d9
2026-04-08T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375333,-70.3493833,0x429b27d9
2026-04-08T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.460000000000001,43.4375333,-70.3493833,0x429b27d9
2026-04-08T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3493833,0x429b27d9
2026-04-08T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493833,0x429b27d9
2026-04-08T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4375333,-70.3493833,0x429b27d9
2026-04-08T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.557,43.4375333,-70.3493833,0x429b27d9
2026-04-08T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4375333,-70.3493833,0x429b27d9
2026-04-08T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4375333,-70.3493833,0x429b27d9
2026-04-08T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.82,43.4375333,-70.3493833,0x429b27d9
2026-04-08T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375333,-70.3493833,0x429b27d9
2026-04-08T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.51,43.43755,-70.34935,0x429b27d9
2026-04-08T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.34935,0x429b27d9
2026-04-08T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-04-08T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.43755,-70.34935,0x429b27d9
2026-04-08T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.43755,-70.34935,0x429b27d9
2026-04-08T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43755,-70.34935,0x429b27d9
2026-04-08T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.43755,-70.34935,0x429b27d9
2026-04-08T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.779999999999999,43.43755,-70.34935,0x429b27d9
2026-04-08T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2800000000000002,43.43755,-70.34935,0x429b27d9
2026-04-08T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.34935,0x429b27d9
2026-04-08T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.710000000000001,43.43755,-70.34935,0x429b27d9
2026-04-08T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.43755,-70.34935,0x429b27d9
2026-04-08T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.43755,-70.34935,0x429b27d9
2026-04-08T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.43755,-70.34935,0x429b27d9
2026-04-08T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.444,43.43755,-70.34935,0x429b27d9
2026-04-08T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.43755,-70.34935,0x429b27d9
2026-04-08T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-04-08T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.550000000000001,43.43755,-70.34935,0x429b27d9
