timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-26T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.710000000000001,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.26,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.254,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.528,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.34,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4375667,-70.3495833,0x429b27d9
2026-03-26T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375667,-70.3495833,0x429b27d9
2026-03-26T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.290000000000001,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.986,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.776,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7300000000000004,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.252,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3495167,0x429b27d9
2026-03-26T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.33,43.4376167,-70.3495167,0x429b27d9
