timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-07T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.327,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.35,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.11,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.129999999999999,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.59,43.4374,-70.3493833,0x429b27d9
2026-07-07T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374,-70.3493833,0x429b27d9
2026-07-07T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3493833,0x429b27d9
2026-07-07T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493833,0x429b27d9
2026-07-07T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.4374,-70.3493833,0x429b27d9
2026-07-07T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.17,43.4374,-70.3493833,0x429b27d9
2026-07-07T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.940000000000001,43.4374,-70.3493833,0x429b27d9
2026-07-07T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4374,-70.3493833,0x429b27d9
2026-07-07T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.4374,-70.3493833,0x429b27d9
2026-07-07T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.4374,-70.3493833,0x429b27d9
2026-07-07T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374,-70.3493833,0x429b27d9
2026-07-07T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.61,43.4374,-70.3495833,0x429b27d9
2026-07-07T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3495833,0x429b27d9
2026-07-07T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495833,0x429b27d9
2026-07-07T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9390000000000001,43.4374,-70.3495833,0x429b27d9
2026-07-07T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.985,43.4374,-70.3495833,0x429b27d9
2026-07-07T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4374,-70.3495833,0x429b27d9
2026-07-07T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4374,-70.3495833,0x429b27d9
2026-07-07T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.4374,-70.3495833,0x429b27d9
2026-07-07T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.719999999999999,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.424,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.097,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.795,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.485,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.830000000000002,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.32,43.4374,-70.3495833,0x429b27d9
2026-07-07T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374,-70.3495833,0x429b27d9
2026-07-07T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.830000000000002,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.704,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.569,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.41,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.95,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0050000000000001,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7700000000000005,43.4374,-70.3494333,0x429b27d9
2026-07-07T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.47,43.4374,-70.3494333,0x429b27d9
2026-07-07T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3494333,0x429b27d9
2026-07-07T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3494333,0x429b27d9
2026-07-07T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4374,-70.3494333,0x429b27d9
2026-07-07T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.655,43.4374,-70.3494333,0x429b27d9
2026-07-07T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.96,43.4374,-70.3494333,0x429b27d9
2026-07-07T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4374,-70.3494333,0x429b27d9
2026-07-07T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.4374,-70.3494333,0x429b27d9
2026-07-07T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.66,43.4374,-70.3494333,0x429b27d9
2026-07-07T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4374,-70.3494333,0x429b27d9
2026-07-07T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.219999999999999,43.4375,-70.3497,0x429b27d9
2026-07-07T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3497,0x429b27d9
2026-07-07T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-07-07T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.106,43.4375,-70.3497,0x429b27d9
2026-07-07T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.428,43.4375,-70.3497,0x429b27d9
2026-07-07T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4375,-70.3497,0x429b27d9
2026-07-07T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.4375,-70.3497,0x429b27d9
2026-07-07T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.82,43.4375,-70.3497,0x429b27d9
2026-07-07T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375,-70.3497,0x429b27d9
2026-07-07T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-07-07T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.75,43.4375,-70.3497,0x429b27d9
2026-07-07T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3497,0x429b27d9
2026-07-07T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4375,-70.3497,0x429b27d9
2026-07-07T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.716,43.4375,-70.3497,0x429b27d9
2026-07-07T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375,-70.3497,0x429b27d9
2026-07-07T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.2800000000000002,43.4375,-70.3497,0x429b27d9
2026-07-07T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.22,43.4375,-70.3497,0x429b27d9
2026-07-07T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.59,43.4375,-70.3497,0x429b27d9
2026-07-07T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3497,0x429b27d9
2026-07-07T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3497,0x429b27d9
2026-07-07T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4375,-70.3497,0x429b27d9
2026-07-07T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.27,43.4375,-70.3497,0x429b27d9
2026-07-07T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4375,-70.3497,0x429b27d9
2026-07-07T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.49,43.4375,-70.3497,0x429b27d9
2026-07-07T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.4375,-70.3497,0x429b27d9
2026-07-07T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.62,43.4375,-70.3497,0x429b27d9
2026-07-07T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375,-70.3497,0x429b27d9
2026-07-07T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.14,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.954,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.25,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.77,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.273,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.98,43.4375333,-70.3497,0x429b27d9
2026-07-07T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4375333,-70.3497,0x429b27d9
2026-07-07T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3497,0x429b27d9
2026-07-07T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3497,0x429b27d9
2026-07-07T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.851,43.4375333,-70.3497,0x429b27d9
2026-07-07T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0520000000000005,43.4375333,-70.3497,0x429b27d9
2026-07-07T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.41,43.4375333,-70.3497,0x429b27d9
2026-07-07T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4375333,-70.3497,0x429b27d9
2026-07-07T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4375333,-70.3497,0x429b27d9
2026-07-07T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.1,43.4375333,-70.3497,0x429b27d9
2026-07-07T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4375333,-70.3497,0x429b27d9
2026-07-07T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.28,43.4374667,-70.3497,0x429b27d9
2026-07-07T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3497,0x429b27d9
2026-07-07T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497,0x429b27d9
2026-07-07T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4374667,-70.3497,0x429b27d9
2026-07-07T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.242,43.4374667,-70.3497,0x429b27d9
2026-07-07T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4374667,-70.3497,0x429b27d9
2026-07-07T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2,43.4374667,-70.3497,0x429b27d9
2026-07-07T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.45,43.4374667,-70.3497,0x429b27d9
2026-07-07T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.42,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.612,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.36,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.171,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.43,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.9,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4374667,-70.3497,0x429b27d9
2026-07-07T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4374667,-70.3497,0x429b27d9
2026-07-07T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.64,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.744,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.44,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.79,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.097,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.39,43.4374,-70.3496667,0x429b27d9
2026-07-07T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4374,-70.3496667,0x429b27d9
2026-07-07T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3496667,0x429b27d9
2026-07-07T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496667,0x429b27d9
2026-07-07T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4374,-70.3496667,0x429b27d9
2026-07-07T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.808,43.4374,-70.3496667,0x429b27d9
2026-07-07T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.77,43.4374,-70.3496667,0x429b27d9
2026-07-07T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4374,-70.3496667,0x429b27d9
2026-07-07T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.4374,-70.3496667,0x429b27d9
2026-07-07T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.48,43.4374,-70.3496667,0x429b27d9
2026-07-07T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374,-70.3496667,0x429b27d9
2026-07-07T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.8,43.4373667,-70.3494167,0x429b27d9
2026-07-07T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373667,-70.3494167,0x429b27d9
2026-07-07T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494167,0x429b27d9
2026-07-07T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4373667,-70.3494167,0x429b27d9
2026-07-07T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.969,43.4373667,-70.3494167,0x429b27d9
2026-07-07T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4373667,-70.3494167,0x429b27d9
2026-07-07T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.84,43.4373667,-70.3494167,0x429b27d9
2026-07-07T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.47,43.4373667,-70.3494167,0x429b27d9
2026-07-07T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.854,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.64,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.099,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.44,43.4373667,-70.3494167,0x429b27d9
2026-07-07T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4373667,-70.3494167,0x429b27d9
