timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-09T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.31,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.75,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2650000000000001,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.77,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.79,43.43755,-70.3494167,0x429b27d9
2026-06-09T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43755,-70.3494167,0x429b27d9
2026-06-09T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.400000000000002,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.78,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.239,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.990000000000002,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3800000000000001,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.253,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.886,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493667,0x429b27d9
2026-06-09T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.920000000000002,43.4374833,-70.3493667,0x429b27d9
