timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-23T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4373667,-70.3496,0x429b27d9
2026-04-23T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2700000000000005,43.4373667,-70.3496,0x429b27d9
2026-04-23T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.790000000000001,43.4373667,-70.3496,0x429b27d9
2026-04-23T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4373667,-70.3496,0x429b27d9
2026-04-23T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.75,43.4373667,-70.3496,0x429b27d9
2026-04-23T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3496,0x429b27d9
2026-04-23T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496,0x429b27d9
2026-04-23T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4373667,-70.3496,0x429b27d9
2026-04-23T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0070000000000001,43.4373667,-70.3496,0x429b27d9
2026-04-23T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4373667,-70.3496,0x429b27d9
2026-04-23T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.4373667,-70.3496,0x429b27d9
2026-04-23T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.4373667,-70.3496,0x429b27d9
2026-04-23T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4373667,-70.3496,0x429b27d9
2026-04-23T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.800000000000001,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5720000000000001,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4210000000000003,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.67,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.698,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3493667,0x429b27d9
2026-04-23T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.85,43.4373833,-70.3493667,0x429b27d9
