timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-17T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375,-70.3493,0x429b27d9
2026-05-17T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.85,43.4375,-70.3493,0x429b27d9
2026-05-17T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493,0x429b27d9
2026-05-17T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-05-17T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.4375,-70.3493,0x429b27d9
2026-05-17T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0120000000000005,43.4375,-70.3493,0x429b27d9
2026-05-17T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4375,-70.3493,0x429b27d9
2026-05-17T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4375,-70.3493,0x429b27d9
2026-05-17T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.25,43.4375,-70.3493,0x429b27d9
2026-05-17T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375,-70.3493,0x429b27d9
2026-05-17T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.91,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.34,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.398,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.38,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7720000000000002,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3494167,0x429b27d9
2026-05-17T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4374833,-70.3494167,0x429b27d9
