timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-14T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.2,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.095,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.68,43.4376833,-70.3491167,0x429b27d9
2026-07-14T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376833,-70.3491167,0x429b27d9
2026-07-14T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.14,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.666,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.79,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.84,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.02,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.942,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.419,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491333,0x429b27d9
2026-07-14T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.120000000000001,43.4377333,-70.3491333,0x429b27d9
