timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-18T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.43785,-70.3492,0x429b27d9
2026-07-18T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.43785,-70.3492,0x429b27d9
2026-07-18T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.940000000000001,43.43785,-70.3492,0x429b27d9
2026-07-18T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.43785,-70.3492,0x429b27d9
2026-07-18T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.43785,-70.3492,0x429b27d9
2026-07-18T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43785,-70.3492,0x429b27d9
2026-07-18T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43785,-70.3492,0x429b27d9
2026-07-18T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0,43.43785,-70.3492,0x429b27d9
2026-07-18T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.754,43.43785,-70.3492,0x429b27d9
2026-07-18T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.43785,-70.3492,0x429b27d9
2026-07-18T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.43785,-70.3492,0x429b27d9
2026-07-18T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.900000000000002,43.43785,-70.3492,0x429b27d9
2026-07-18T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.43785,-70.3492,0x429b27d9
2026-07-18T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.8,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.02,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.89,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.343,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.82,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.47,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.87,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491,0x429b27d9
2026-07-18T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4377333,-70.3491,0x429b27d9
