timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-25T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.34,43.43755,-70.3493667,0x429b27d9
2026-06-25T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43755,-70.3493667,0x429b27d9
2026-06-25T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.920000000000002,43.43755,-70.3493667,0x429b27d9
2026-06-25T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3493667,0x429b27d9
2026-06-25T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493667,0x429b27d9
2026-06-25T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.419,43.43755,-70.3493667,0x429b27d9
2026-06-25T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.083,43.43755,-70.3493667,0x429b27d9
2026-06-25T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.43755,-70.3493667,0x429b27d9
2026-06-25T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.43755,-70.3493667,0x429b27d9
2026-06-25T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.12,43.43755,-70.3493667,0x429b27d9
2026-06-25T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43755,-70.3493667,0x429b27d9
2026-06-25T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.740000000000002,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.79,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.781,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.109,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495333,0x429b27d9
2026-06-25T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.600000000000001,43.4375667,-70.3495333,0x429b27d9
