timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-01T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.13,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.931,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.82,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.75,43.4374667,-70.3493167,0x429b27d9
2026-06-01T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374667,-70.3493167,0x429b27d9
2026-06-01T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.66,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.555,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.75,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.205,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.652,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.34935,0x429b27d9
2026-06-01T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.05,43.4374667,-70.34935,0x429b27d9
