timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-18T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.44,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.76,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.66,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.028,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,22.79,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.75,43.43765,-70.3494667,0x429b27d9
2026-03-18T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.43765,-70.3494667,0x429b27d9
2026-03-18T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.66,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,23.240000000000002,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.76,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.107,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.75,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,20.17,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.952,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3495833,0x429b27d9
2026-03-18T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.66,43.4375833,-70.3495833,0x429b27d9
