timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-24T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5050000000000001,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.26,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.363,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.25,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.279999999999999,43.4373667,-70.3494333,0x429b27d9
2026-04-24T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4373667,-70.3494333,0x429b27d9
2026-04-24T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3494333,0x429b27d9
2026-04-24T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4373667,-70.3494333,0x429b27d9
2026-04-24T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4373667,-70.3494333,0x429b27d9
2026-04-24T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.875,43.4373667,-70.3494333,0x429b27d9
2026-04-24T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.220000000000001,43.4373667,-70.3494333,0x429b27d9
2026-04-24T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4373667,-70.3494333,0x429b27d9
2026-04-24T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4373667,-70.3494333,0x429b27d9
2026-04-24T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.33,43.4373667,-70.3494333,0x429b27d9
2026-04-24T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4373667,-70.3494333,0x429b27d9
2026-04-24T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.17,43.43735,-70.34945,0x429b27d9
2026-04-24T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43735,-70.34945,0x429b27d9
2026-04-24T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34945,0x429b27d9
2026-04-24T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.421,43.43735,-70.34945,0x429b27d9
2026-04-24T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.727,43.43735,-70.34945,0x429b27d9
2026-04-24T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.43735,-70.34945,0x429b27d9
2026-04-24T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.43735,-70.34945,0x429b27d9
2026-04-24T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.4,43.43735,-70.34945,0x429b27d9
2026-04-24T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43735,-70.34945,0x429b27d9
2026-04-24T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34945,0x429b27d9
2026-04-24T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.140000000000001,43.43735,-70.34945,0x429b27d9
2026-04-24T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.34945,0x429b27d9
2026-04-24T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.43735,-70.34945,0x429b27d9
2026-04-24T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.791,43.43735,-70.34945,0x429b27d9
2026-04-24T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43735,-70.34945,0x429b27d9
2026-04-24T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.43735,-70.34945,0x429b27d9
2026-04-24T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.43735,-70.34945,0x429b27d9
2026-04-24T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.470000000000001,43.43735,-70.34945,0x429b27d9
2026-04-24T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43735,-70.34945,0x429b27d9
2026-04-24T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34945,0x429b27d9
2026-04-24T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.768,43.43735,-70.34945,0x429b27d9
2026-04-24T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.378,43.43735,-70.34945,0x429b27d9
2026-04-24T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.1,43.43735,-70.34945,0x429b27d9
2026-04-24T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.43735,-70.34945,0x429b27d9
2026-04-24T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.43735,-70.34945,0x429b27d9
2026-04-24T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.49,43.43735,-70.34945,0x429b27d9
2026-04-24T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43735,-70.34945,0x429b27d9
2026-04-24T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.1,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.978,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.169,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.09,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.971,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.557,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.05,43.4374,-70.3495667,0x429b27d9
2026-04-24T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.640000000000001,43.4374,-70.3495667,0x429b27d9
2026-04-24T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3495667,0x429b27d9
2026-04-24T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3495667,0x429b27d9
2026-04-24T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.884,43.4374,-70.3495667,0x429b27d9
2026-04-24T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.794,43.4374,-70.3495667,0x429b27d9
2026-04-24T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.08,43.4374,-70.3495667,0x429b27d9
2026-04-24T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4374,-70.3495667,0x429b27d9
2026-04-24T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.69,43.4374,-70.3495667,0x429b27d9
2026-04-24T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.75,43.4374,-70.3495667,0x429b27d9
2026-04-24T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4374,-70.3495667,0x429b27d9
2026-04-24T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.08,43.4375333,-70.3496,0x429b27d9
2026-04-24T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3496,0x429b27d9
2026-04-24T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496,0x429b27d9
2026-04-24T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.864,43.4375333,-70.3496,0x429b27d9
2026-04-24T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.27,43.4375333,-70.3496,0x429b27d9
2026-04-24T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4375333,-70.3496,0x429b27d9
2026-04-24T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.86,43.4375333,-70.3496,0x429b27d9
2026-04-24T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4375333,-70.3496,0x429b27d9
2026-04-24T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.07,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.561,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.874,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.84,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1520000000000001,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.663,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.1,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6300000000000001,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.01,43.4375333,-70.3496,0x429b27d9
2026-04-24T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375333,-70.3496,0x429b27d9
2026-04-24T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.17,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.985,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3200000000000003,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.98,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.758,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.210000000000001,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.297,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.98,43.4375833,-70.3496,0x429b27d9
2026-04-24T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375833,-70.3496,0x429b27d9
2026-04-24T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375833,-70.3496,0x429b27d9
2026-04-24T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3496,0x429b27d9
2026-04-24T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.4375833,-70.3496,0x429b27d9
2026-04-24T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.692,43.4375833,-70.3496,0x429b27d9
2026-04-24T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.279999999999999,43.4375833,-70.3496,0x429b27d9
2026-04-24T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4375833,-70.3496,0x429b27d9
2026-04-24T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.66,43.4375833,-70.3496,0x429b27d9
2026-04-24T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0,43.4375833,-70.3496,0x429b27d9
2026-04-24T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375833,-70.3496,0x429b27d9
2026-04-24T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4376167,-70.3496167,0x429b27d9
2026-04-24T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3496167,0x429b27d9
2026-04-24T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3496167,0x429b27d9
2026-04-24T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.4376167,-70.3496167,0x429b27d9
2026-04-24T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.004,43.4376167,-70.3496167,0x429b27d9
2026-04-24T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4376167,-70.3496167,0x429b27d9
2026-04-24T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4376167,-70.3496167,0x429b27d9
2026-04-24T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.030000000000001,43.4376167,-70.3496167,0x429b27d9
2026-04-24T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.950000000000001,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.017,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.15,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.550000000000001,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5380000000000003,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.78,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.870000000000001,43.4376167,-70.3496167,0x429b27d9
2026-04-24T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4376167,-70.3496167,0x429b27d9
2026-04-24T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.441,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.65,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.35,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.562,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.780000000000001,43.4376167,-70.34945,0x429b27d9
2026-04-24T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4376167,-70.34945,0x429b27d9
2026-04-24T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.34945,0x429b27d9
2026-04-24T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34945,0x429b27d9
2026-04-24T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4376167,-70.34945,0x429b27d9
2026-04-24T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.289,43.4376167,-70.34945,0x429b27d9
2026-04-24T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.540000000000001,43.4376167,-70.34945,0x429b27d9
2026-04-24T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4376167,-70.34945,0x429b27d9
2026-04-24T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.26,43.4376167,-70.34945,0x429b27d9
2026-04-24T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.4376167,-70.34945,0x429b27d9
2026-04-24T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376167,-70.34945,0x429b27d9
2026-04-24T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.66,43.4374667,-70.3493667,0x429b27d9
2026-04-24T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3493667,0x429b27d9
2026-04-24T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493667,0x429b27d9
2026-04-24T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4374667,-70.3493667,0x429b27d9
2026-04-24T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.866,43.4374667,-70.3493667,0x429b27d9
2026-04-24T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4374667,-70.3493667,0x429b27d9
2026-04-24T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4374667,-70.3493667,0x429b27d9
2026-04-24T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4374667,-70.3493667,0x429b27d9
2026-04-24T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.644,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.67,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.354,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3493667,0x429b27d9
2026-04-24T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.4374667,-70.3493667,0x429b27d9
