timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-11T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.380000000000001,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.970000000000001,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.594,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.638,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.359999999999999,43.4374,-70.3493667,0x429b27d9
2026-04-11T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374,-70.3493667,0x429b27d9
2026-04-11T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.950000000000001,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.779,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.27,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.77,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.23,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.183,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8260000000000001,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3493667,0x429b27d9
2026-04-11T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.93,43.4373667,-70.3493667,0x429b27d9
