timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-13T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.46,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.095,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.65,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.830000000000002,43.4378167,-70.3492,0x429b27d9
2026-08-13T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4378167,-70.3492,0x429b27d9
2026-08-13T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.45,43.4378167,-70.3492,0x429b27d9
2026-08-13T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378167,-70.3492,0x429b27d9
2026-08-13T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3492,0x429b27d9
2026-08-13T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4378167,-70.3492,0x429b27d9
2026-08-13T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4378167,-70.3492,0x429b27d9
2026-08-13T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4378167,-70.3492,0x429b27d9
2026-08-13T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4378167,-70.3492,0x429b27d9
2026-08-13T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.94,43.4378167,-70.3492,0x429b27d9
2026-08-13T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1510000000000002,43.4378167,-70.3492,0x429b27d9
2026-08-13T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377667,-70.3492833,0x429b27d9
2026-08-13T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.86,43.4377667,-70.3492833,0x429b27d9
2026-08-13T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4377667,-70.3492833,0x429b27d9
2026-08-13T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4377667,-70.3492833,0x429b27d9
2026-08-13T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377667,-70.3492833,0x429b27d9
2026-08-13T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.896,43.4377667,-70.3492833,0x429b27d9
2026-08-13T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4377667,-70.3492833,0x429b27d9
2026-08-13T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3492833,0x429b27d9
2026-08-13T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4377667,-70.3492833,0x429b27d9
