timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-02T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5700000000000001,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.409,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4374333,-70.3497,0x429b27d9
2026-04-02T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4374333,-70.3497,0x429b27d9
2026-04-02T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.27,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.069,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.27,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.386,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9460000000000001,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3497333,0x429b27d9
2026-04-02T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4375167,-70.3497333,0x429b27d9
